k [1/Mpc],P(k) [Mpc^3]
1.5156607589006013,0.5895536332115882
1.575159057091621,0.5334233365283269
1.6369930016117014,0.48256368770917374
1.7012542798525885,0.436488035741368
1.7680381784572046,0.3947537546867312
1.8374437246107238,0.356958280092187
1.9095738328780953,0.32273551912814724
1.9845354578058014,0.29175278267944654
2.0624397525140905,0.26370782105150126
2.143402233514853,0.238326095975936
2.227542951999554,0.21535829075721022
2.314986671851158,0.1945780266599982
2.405863054644063,0.1757797950147267
2.5003068519063225,0.15877708653517558
2.598458104929248,0.14340066828004913
2.7004623524206774,0.12949701248366388
2.806470846309834,0.11692686348854214
2.916640776023701,0.10556391395271761
3.031135501567576,0.09529363374414855
3.150124795755327,0.08601220800272125
3.2737850959485697,0.07762555085694085
3.4022997656780634,0.07004840786536334
3.5358593665351745,0.06320354166261688
3.6746619407366854,0.057020999756723624
3.8189133047818515,0.05143742774280319
3.968827354637162,0.046395450496263736
4.1246263829013445,0.04184311660211183
4.286541408420921,0.03773339349672269
4.4548125188449825,0.03402370527499878
4.629689226627261,0.0306755078771531
4.811430839003257,0.027653925418484167
5.000306842491082,0.024927409272430288
5.196597302486189,0.02246742461391058
5.400593278542364,0.020248166071708134
5.612597255954967,0.01824629850043576
5.8329235942862,0.01644072212903514
6.06189899349756,0.014812364033048682
6.29986297838068,0.013343986061161427
6.547168402004727,0.012020010273907224
6.804181968927091,0.01082636091005368
7.071284778942991,0.009750326106543418
7.348872892180382,0.008780427487479375
7.637357916378006,0.007906294437537792
7.937167617217536,0.0071185581249673955
8.248746552614573,0.006408756051537011
8.572556731909314,0.0057692445064351375
8.909078300934132,0.00519310499466912
9.258810253973934,0.004674083566847286
9.622271173675122,0.004206542419013757
9.999999999999984,0.00378539951558405
