k [1/Mpc],P(k) [Mpc^3]
0.016119733573881575,46691.259635814364
0.01675252472408214,46262.27461033817
0.017410156523040152,45739.28357080337
0.018093604107387147,45119.47362220475
0.01880388089340914,44400.68841428901
0.019542040079740527,43581.148372794414
0.02030917620904734,42660.10281880154
0.021106426791015535,41637.567567324
0.021934973989050584,40514.53284108324
0.02279604637318978,39293.340929790415
0.023690920741826323,37977.45202659063
0.02462092401494623,36571.803969685425
0.02558743520168586,35082.918080916446
0.02659188744512693,33518.84491813927
0.027635770147361564,31889.165818492158
0.028720631177978267,30205.46108467809
0.029848079169243254,28480.52797786933
0.03101978590138095,26728.582309243986
0.03223748878149028,24965.527988190777
0.0335029934197723,23207.182401883336
0.03481817630688963,21471.564928386244
0.03618498759642746,19776.537260450146
0.037605453996581675,18138.276601716017
0.03908168177536263,16573.204399642895
0.04061585988376978,15094.279855698976
0.04221026320156896,13715.295002478302
0.04386725591048496,12449.363952624863
0.0455892949998106,11304.775247734578
0.047378933909631396,10289.24849686707
0.049238826317067365,9405.806632913353
0.05117173007114603,8652.778410838118
0.05318051128214196,8025.89711277414
0.05526814857144601,7518.199952957273
0.057437737488265785,7122.067094997968
0.0596924950997073,6827.738907500788
0.0620357647610427,6624.990322592714
0.06447102107323864,6500.159748873458
0.06700187503509585,6436.152496908906
0.06963207939763882,6409.221669965196
0.0723655342286965,6392.438573382912
0.07520629269592405,6356.808322504999
0.07815856707684081,6273.362491309292
0.08122673500479707,6117.237960482334
0.08441534596012978,5870.667674175142
0.0877291280161335,5525.876274025784
0.09117299484984914,5086.905311237672
0.09475205302806537,4571.588056379574
0.09847160957933764,4011.155234773217
0.1023371798632519,3446.7375490770432
0.10635449574860109,2922.362206465783
0.11052951411260206,2474.774850204111
0.1148684256737553,2126.76714589018
0.1193776641714435,1886.2655797314137
0.1240639159058831,1749.412456707173
0.12893412965257148,1703.721027075163
0.13399552696593373,1728.4541846079208
0.1392556128874462,1792.7125517605205
0.14472218707411338,1854.72894806182
0.15040335536380234,1867.2986496388635
0.15630754179458153,1792.9513034467511
0.16244350109588662,1623.8150453644525
0.16882033167003618,1389.1136099176495
0.17544748908334581,1140.5505184666008
0.1823348000868439,929.0921095222368
0.189492477187382,788.681687047853
0.19693113379074215,728.3740476674542
0.20466179993919872,733.7585663632982
0.21269593866686892,772.4196428907213
0.22104546299710207,798.4662632814451
0.22972275360711503,768.8240465154157
0.23874067718606454,674.8608408215691
0.2481126055137766,551.5896110783498
0.25785243528842716,448.97450985585857
0.26797460873256895,396.5768966538484
0.27849413500806414,392.5103120624017
0.28942661247167484,408.7931522148879
0.3007882518043098,404.85877721379757
0.31259590004822796,360.4463776724483
0.324867065587837,296.7864426250081
0.3376199441111335,250.97789304096827
0.35087344559027084,237.53593481404675
0.36464722232127456,240.7159677532535
0.37896169806447155,231.2625276977708
0.3938380983288488,200.32906879000916
0.4092984818452433,169.39327376043047
0.4253657732750382,156.43421787731265
0.44206379720285277,153.93486864200742
0.45941731346364734,143.0722793449373
0.47745205385661277,123.49204008317817
0.4961947603002895,110.32192464103268
0.5156732244854959,105.54061033321217
0.5359163290848509,97.78640369326132
0.556954090580013,85.88821085458379
0.5788177037701272,78.28772363814991
0.6015395880274836,73.51234702670745
0.6251534353689703,66.22970514764158
0.6496942604146115,59.27494847782613
0.6751984523072497,53.77997996435777
0.7017038286703824,49.266698661983725
0.7292496916841444,45.29856415779439
0.7578768863625915,41.56283760885497
0.7876278611187046,37.969007274346545
0.8185467307069019,34.567408647183605
0.850679341636415,31.396405352407356
0.8840733401525058,28.479381052986188
0.9187782428863317,25.82739909621415
0.9548455102782278,23.437382062882
0.9923286228832539,21.282168490304404
1.0312831606721837,19.332737242760786
1.0717668854455022,17.564421405761077
1.1138398264826193,15.956208825566693
1.1575643695533022,14.49020473074714
1.2030053494233226,13.152742469141531
1.2502301459914542,11.933765614751813
1.299308784200415,10.823951635371428
1.3503140378698726,9.81452067880499
1.4033215376054824,8.897234105779887
1.4584098829439835,8.06433231593081
1.5156607589006013,7.308236326267052
1.575159057091621,6.6218800410589775
1.6369930016117014,5.998854711512514
1.7012542798525885,5.433346919450851
1.7680381784572046,4.920082140865323
1.8374437246107238,4.454303913013979
1.9095738328780953,4.031742521876574
1.9845354578058014,3.64850392262163
2.0624397525140905,3.3010306974955914
2.143402233514853,2.9860746327618903
2.227542951999554,2.700670399439458
2.314986671851158,2.4421030180910996
2.405863054644063,2.207894165587451
2.5003068519063225,1.9957897239792126
2.598458104929248,1.803740075895552
2.7004623524206774,1.629881958908113
2.806470846309834,1.4725226308862236
2.916640776023701,1.3301258319893434
3.031135501567576,1.2012954612759836
3.150124795755327,1.084762685501819
3.2737850959485697,0.9793746672875144
3.4022997656780634,0.8840842265146797
3.5358593665351745,0.7979398466223877
3.6746619407366854,0.7200773584893937
3.8189133047818515,0.6497127546255845
3.968827354637162,0.5861349342493841
4.1246263829013445,0.5286990622502518
4.286541408420921,0.47682052783720447
4.4548125188449825,0.42996946218240695
4.629689226627261,0.3876656746846542
4.811430839003257,0.34947407279697673
5.000306842491082,0.31500050899800913
5.196597302486189,0.28388800218950117
5.400593278542364,0.25581333230849473
5.612597255954967,0.23048391116480862
5.8329235942862,0.20763488215141052
6.06189899349756,0.18702653769159447
6.29986297838068,0.16844197590909515
6.547168402004727,0.15168495547649244
6.804181968927091,0.13657787069526356
7.071284778942991,0.12296009907974968
7.348872892180382,0.11068645986788797
7.637357916378006,0.09962575029137176
7.937167617217536,0.08965941838129522
8.248746552614573,0.08068041039514282
8.572556731909314,0.07259211197235832
8.909078300934132,0.06530723299758497
9.258810253973934,0.05874690895497593
9.622271173675122,0.05283990276341777
9.999999999999984,0.04752186490552961
