k [1/Mpc],P(k) [Mpc^3]
0.00940251742967013,7140.954581971653
0.009771619672696168,7306.422440727608
0.010155211276345676,7470.12159013195
0.010553861030365234,7631.523077425735
0.010968160052731372,7790.062659393859
0.011398722666160517,7945.14928583534
0.011846187309026826,8096.153181188642
0.012311217482038896,8242.421417549256
0.012794502732078732,8383.267297453329
0.013296759674662111,8517.970622795901
0.013818733056536317,8645.791777820963
0.014361196859990781,8765.94034822748
0.014924955450518284,8877.606155384048
0.015510844769528393,8979.959803407311
0.016119733573881575,9072.144639125232
0.01675252472408214,9153.309712243412
0.017410156523040152,9222.588713055678
0.018093604107387147,9279.123839143409
0.01880388089340914,9322.081321169511
0.019542040079740527,9350.641119575692
0.02030917620904734,9364.03434573403
0.021106426791015535,9361.548227030937
0.021934973989050584,9342.539352887587
0.02279604637318978,9306.460617059782
0.023690920741826323,9252.890895298526
0.02462092401494623,9181.527437064718
0.02558743520168586,9092.241402044903
0.02659188744512693,8985.095784655428
0.027635770147361564,8860.31128156757
0.028720631177978267,8718.416260037404
0.029848079169243254,8560.125820260278
0.03101978590138095,8386.407116283746
0.03223748878149028,8198.587717850438
0.0335029934197723,7998.107885403253
0.03481817630688963,7786.843464175113
0.03618498759642746,7566.881715100179
0.037605453996581675,7340.394530424712
0.03908168177536263,7109.916969858825
0.04061585988376978,6877.893052825798
0.04221026320156896,6647.112317224713
0.04386725591048496,6420.579363381345
0.0455892949998106,6200.843486392404
0.047378933909631396,5989.671834507351
0.049238826317067365,5788.4648976045655
0.05117173007114603,5599.3043386002555
0.05318051128214196,5425.221195466171
0.05526814857144601,5268.345366430013
0.057437737488265785,5127.272182144259
0.0596924950997073,4999.62412105678
0.0620357647610427,4883.135413769504
0.06447102107323864,4775.617982465689
0.06700187503509585,4674.247525535772
0.06963207939763882,4575.6620177323475
0.0723655342286965,4475.998014493852
0.07520629269592405,4370.892671934048
0.07815856707684081,4254.4331837923155
0.08122673500479707,4121.105475444543
0.08441534596012978,3967.5277000113474
0.0877291280161335,3792.994214765084
0.09117299484984914,3599.6984745953555
0.09475205302806537,3392.974593821761
0.09847160957933764,3179.8581439325617
0.1023371798632519,2968.062482988197
0.10635449574860109,2765.446888641285
0.11052951411260206,2579.7777284393205
0.1148684256737553,2417.871634641318
0.1193776641714435,2284.4391888215337
0.1240639159058831,2180.40694994351
0.12893412965257148,2101.675015398323
0.13399552696593373,2039.886177068928
0.1392556128874462,1983.905459145354
0.14472218707411338,1922.1144041324305
0.15040335536380234,1845.110883039572
0.15630754179458153,1748.3468876215516
0.16244350109588662,1633.41634516066
0.16882033167003618,1507.5029021018345
0.17544748908334581,1382.1461481118668
0.1823348000868439,1270.8146495915228
0.189492477187382,1183.3366335773085
0.19693113379074215,1120.6403661758181
0.20466179993919872,1075.5946049278534
0.21269593866686892,1037.1383584107016
0.22104546299710207,992.7390641075007
0.22972275360711503,933.956929350724
0.23874067718606454,862.8576084485325
0.2481126055137766,789.6251157952898
0.25785243528842716,725.7863931531006
0.26797460873256895,677.8366090066003
0.27849413500806414,643.3301516844116
0.28942661247167484,612.9799130183163
0.3007882518043098,576.9821620544305
0.31259590004822796,533.9186658637227
0.324867065587837,490.0331916649891
0.3376199441111335,453.0295707217804
0.35087344559027084,424.92321235998304
0.36464722232127456,400.4054711585123
0.37896169806447155,373.78905241259446
0.3938380983288488,344.85138046980614
0.4092984818452433,318.2744513365719
0.4253657732750382,296.40914277508216
0.44206379720285277,277.026967833056
0.45941731346364734,257.08055949468854
0.47745205385661277,237.32000982925882
0.4961947603002895,219.86400373852388
0.5156732244854959,204.39730297593408
0.5359163290848509,189.37341874424843
0.556954090580013,174.93879683924112
0.5788177037701272,161.93754629387638
0.6015395880274836,149.97096198926053
0.6251534353689703,138.55624012910724
0.6496942604146115,128.01258095927486
0.6751984523072497,118.32664446071938
0.7017038286703824,109.23250470449693
0.7292496916841444,100.8156918626793
0.7578768863625915,93.04890055783163
0.7876278611187046,85.83067928957358
0.8185467307069019,79.13126286469272
0.850679341636415,72.92137116694094
0.8840733401525058,67.17221622881858
0.9187782428863317,61.85564351779205
0.9548455102782278,56.942749922521294
0.9923286228832539,52.40404469250647
1.0312831606721837,48.211983211546126
1.0717668854455022,44.341007159174175
1.1138398264826193,40.76740150387549
1.1575643695533022,37.46923542310311
1.2030053494233226,34.42653230817541
1.2502301459914542,31.620771716782084
1.299308784200415,29.034642187312546
1.3503140378698726,26.651975866711812
1.4033215376054824,24.457684127252598
1.4584098829439835,22.43764669548946
1.5156607589006013,20.5786577162831
1.575159057091621,18.868447263045734
1.6369930016117014,17.29562566176683
1.7012542798525885,15.849625440593247
1.7680381784572046,14.520648342692697
1.8374437246107238,13.299620218299998
1.9095738328780953,12.178133886852951
1.9845354578058014,11.148400674799316
2.0624397525140905,10.203208451922713
2.143402233514853,9.335882074583507
2.227542951999554,8.540242727484888
2.314986671851158,7.810573685669405
2.405863054644063,7.141593124220418
2.5003068519063225,6.52842336647333
2.598458104929248,5.966561779833901
2.7004623524206774,5.451853560865785
2.806470846309834,4.980466247726217
2.916640776023701,4.548866225544698
3.031135501567576,4.153796720886597
3.150124795755327,3.79225723663587
3.2737850959485697,3.461484379360025
3.4022997656780634,3.1589331981638047
3.5358593665351745,2.8822607951597496
3.6746619407366854,2.629312171425496
3.8189133047818515,2.3981058716492174
3.968827354637162,2.186820591320786
4.1246263829013445,1.993782711191712
4.286541408420921,1.8174546278824917
4.4548125188449825,1.6564243430796493
4.629689226627261,1.5093956701030147
4.811430839003257,1.3751790836438196
5.000306842491082,1.2526832542299053
5.196597302486189,1.1409071028136568
5.400593278542364,1.0389326072108007
5.612597255954967,0.9459183056742809
5.8329235942862,0.8610931264110986
6.06189899349756,0.7837506846464527
6.29986297838068,0.7132439987129984
6.547168402004727,0.6489805650881852
6.804181968927091,0.5904180087419063
7.071284778942991,0.5370599991450047
7.348872892180382,0.48845244939103816
7.637357916378006,0.4441800139629593
7.937167617217536,0.4038627509828284
8.248746552614573,0.3671532000619886
8.572556731909314,0.33373382712506383
8.909078300934132,0.3033145135773052
9.258810253973934,0.27563024195031044
9.622271173675122,0.2504390428642343
9.999999999999984,0.22752025270074486
