k [1/Mpc],P(k) [Mpc^3]
0.005923457145875801,17618.22376419665
0.006155986501483508,18172.471186782714
0.006397643955748424,18733.12288967384
0.0066487878384172625,19299.384946738905
0.0069097905457156435,19870.316201559202
0.007181039092537346,20444.65474345805
0.007462935686310132,21020.998091577487
0.007755898323389004,21597.940583420786
0.00806036140886134,22174.07892038654
0.008376776400682916,22747.881736735002
0.008705612479099857,23317.495888316582
0.009047357242349292,23880.893126494237
0.00940251742967013,24435.85857830737
0.009771619672696168,24979.953799432602
0.010155211276345676,25510.61339400632
0.010553861030365234,26025.0828366825
0.010968160052731372,26520.472880870144
0.011398722666160517,26993.70607611888
0.011846187309026826,27441.388914893818
0.012311217482038896,27860.019280265526
0.012794502732078732,28245.83177852383
0.013296759674662111,28594.8772810288
0.013818733056536317,28903.11945261066
0.014361196859990781,29166.211497786007
0.014924955450518284,29379.809002666283
0.015510844769528393,29539.41875070607
0.016119733573881575,29640.416325587357
0.01675252472408214,29678.35403652427
0.017410156523040152,29648.624053944077
0.018093604107387147,29546.88158635746
0.01880388089340914,29369.028523864636
0.019542040079740527,29111.08909898214
0.02030917620904734,28769.787336225992
0.021106426791015535,28342.19083654495
0.021934973989050584,27826.117403624485
0.02279604637318978,27220.39395712806
0.023690920741826323,26524.593744219026
0.02462092401494623,25739.69746756462
0.02558743520168586,24867.940241844146
0.02659188744512693,23912.954613087586
0.027635770147361564,22880.12112773805
0.028720631177978267,21776.453556580294
0.029848079169243254,20610.63031308804
0.03101978590138095,19393.214059945003
0.03223748878149028,18136.46114121678
0.0335029934197723,16853.721130566064
0.03481817630688963,15560.350460563568
0.03618498759642746,14271.963787321207
0.037605453996581675,13004.624698335943
0.03908168177536263,11775.470897438945
0.04061585988376978,10599.066521094652
0.04221026320156896,9490.00826610227
0.04386725591048496,8460.436499437814
0.0455892949998106,7520.494971012677
0.047378933909631396,6681.924069394793
0.049238826317067365,5950.304888105374
0.05117173007114603,5327.368689723541
0.05318051128214196,4811.1378389359
0.05526814857144601,4397.976855089569
0.057437737488265785,4083.414568455233
0.0596924950997073,3861.585171804739
0.0620357647610427,3727.081866392538
0.06447102107323864,3673.202584760002
0.06700187503509585,3691.075375487228
0.06963207939763882,3767.422521905614
0.0723655342286965,3885.0965688781257
0.07520629269592405,4022.431214260159
0.07815856707684081,4152.715521991671
0.08122673500479707,4246.691649458278
0.08441534596012978,4275.004748948437
0.0877291280161335,4211.92791025139
0.09117299484984914,4039.735931472817
0.09475205302806537,3753.866379280539
0.09847160957933764,3367.47937616495
0.1023371798632519,2912.265976292101
0.10635449574860109,2434.0069011699297
0.11052951411260206,1981.7940723528263
0.1148684256737553,1595.994149794193
0.1193776641714435,1301.180355160039
0.1240639159058831,1106.146985679925
0.12893412965257148,1008.7908260636303
0.13399552696593373,1001.1345981041734
0.1392556128874462,1070.1875536754853
0.14472218707411338,1193.155028533138
0.15040335536380234,1330.6978079326927
0.15630754179458153,1427.8609184767158
0.16244350109588662,1431.6110530843719
0.16882033167003618,1318.7375552226902
0.17544748908334581,1111.6237976509942
0.1823348000868439,868.6039061000589
0.189492477187382,656.2304962707334
0.19693113379074215,518.7898979945237
0.20466179993919872,467.34718535367324
0.21269593866686892,491.93394852149913
0.22104546299710207,567.1209614312643
0.22972275360711503,642.4031068616997
0.23874067718606454,655.7842575237838
0.2481126055137766,580.0763757133448
0.25785243528842716,451.3292471917892
0.26797460873256895,337.53609293124885
0.27849413500806414,281.98534865391
0.28942661247167484,288.60863303980824
0.3007882518043098,330.6703551743617
0.31259590004822796,355.5005587208847
0.324867065587837,322.45169258467064
0.3376199441111335,251.53126595152125
0.35087344559027084,197.36012088929039
0.36464722232127456,187.00012143673436
0.37896169806447155,205.86748345602646
0.3938380983288488,211.95916716937626
0.4092984818452433,181.94701068139233
0.4253657732750382,144.27470400337137
0.44206379720285277,131.71181926768168
0.45941731346364734,138.86068683118592
0.47745205385661277,135.1928284307752
0.4961947603002895,113.15927664536449
0.5156732244854959,97.93180844578337
0.5359163290848509,97.95074476257717
0.556954090580013,94.55286095864986
0.5788177037701272,81.11339359473266
0.6015395880274836,73.3839346584511
0.6251534353689703,71.67642822632129
0.6496942604146115,65.79469511538294
0.6751984523072497,59.900936723513986
0.7017038286703824,54.62234043732098
0.7292496916841444,49.91145404705492
0.7578768863625915,45.720428688348214
0.7876278611187046,41.98005664642192
0.8185467307069019,38.611491616154495
0.850679341636415,35.55010073265679
0.8840733401525058,32.743541757136555
0.9187782428863317,30.149554432465465
0.9548455102782278,27.737499210099116
0.9923286228832539,25.496299985522022
1.0312831606721837,23.419014554624567
1.0717668854455022,21.4980872851419
1.1138398264826193,19.725541166712908
1.1575643695533022,18.093125357598577
1.2030053494233226,16.591670585537372
1.2502301459914542,15.211275224854605
1.299308784200415,13.942644041824044
1.3503140378698726,12.777141011561703
1.4033215376054824,11.706748610879913
1.4584098829439835,10.724016849573234
1.5156607589006013,9.821961760010494
1.575159057091621,8.994104624077535
1.6369930016117014,8.234475814808551
1.7012542798525885,7.537575760514602
1.7680381784572046,6.898338743775306
1.8374437246107238,6.312107329343487
1.9095738328780953,5.774605735389132
1.9845354578058014,5.2818932322161105
2.0624397525140905,4.830336966457492
2.143402233514853,4.416588945737486
2.227542951999554,4.03756472449175
2.314986671851158,3.690424296829541
2.405863054644063,3.3725530053216706
2.5003068519063225,3.081543768323027
2.598458104929248,2.8151812678452006
2.7004623524206774,2.5714272870357493
2.806470846309834,2.3484064341361646
2.916640776023701,2.144392482481053
3.031135501567576,1.957798920638082
3.150124795755327,1.7871684160859598
3.2737850959485697,1.6311626073560839
3.4022997656780634,1.4885526707299983
3.5358593665351745,1.3582105526645656
3.6746619407366854,1.2391009560637039
3.8189133047818515,1.130273987919876
3.968827354637162,1.03085830582576
4.1246263829013445,0.9400547938769661
4.286541408420921,0.8571307553474409
4.4548125188449825,0.7814146141584277
4.629689226627261,0.7122908467036191
4.811430839003257,0.6491953861582674
5.000306842491082,0.5916114298251107
5.196597302486189,0.539065575661777
5.400593278542364,0.4911241765895578
5.612597255954967,0.44739006762101907
5.8329235942862,0.40749970709697314
6.06189899349756,0.3711204021444989
6.29986297838068,0.3379477459716331
6.547168402004727,0.30770325949204536
6.804181968927091,0.28013220790604
7.071284778942991,0.2550016349972498
7.348872892180382,0.2320985500019575
7.637357916378006,0.2112282491726083
7.937167617217536,0.19221277547794346
8.248746552614573,0.17488955462634345
8.572556731909314,0.1591101323427909
8.909078300934132,0.1447388624906768
9.258810253973934,0.13165181054789482
9.622271173675122,0.11973576400827092
9.999999999999984,0.10888729511978455
