k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,13533.837577427055
0.014361196859990781,13855.982421996367
0.014924955450518284,14172.948318067318
0.015510844769528393,14483.27811696447
0.016119733573881575,14785.416594951355
0.01675252472408214,15077.706418360913
0.017410156523040152,15358.351615630443
0.018093604107387147,15625.48870359612
0.01880388089340914,15877.119109859657
0.019542040079740527,16111.15274855303
0.02030917620904734,16325.442915362904
0.021106426791015535,16517.723282426567
0.021934973989050584,16685.720471111683
0.02279604637318978,16827.121670824527
0.023690920741826323,16939.604532048852
0.02462092401494623,17020.916128291276
0.02558743520168586,17068.805032373883
0.02659188744512693,17081.151314185765
0.027635770147361564,17056.090272015103
0.028720631177978267,16992.07061384107
0.029848079169243254,16887.78526301385
0.03101978590138095,16741.90404526658
0.03223748878149028,16553.313923465907
0.0335029934197723,16322.128830903419
0.03481817630688963,16050.57566924325
0.03618498759642746,15741.187502314846
0.037605453996581675,15394.377958834873
0.03908168177536263,15009.386018079304
0.04061585988376978,14587.56098769934
0.04221026320156896,14135.660816237058
0.04386725591048496,13661.160199091628
0.0455892949998106,13169.558541815672
0.047378933909631396,12664.518238322426
0.049238826317067365,12150.485871924719
0.05117173007114603,11635.217555621244
0.05318051128214196,11126.430986928259
0.05526814857144601,10631.434373117789
0.057437737488265785,10156.728484825764
0.0596924950997073,9708.151824863859
0.0620357647610427,9290.68878657497
0.06447102107323864,8908.013491394335
0.06700187503509585,8562.638313907615
0.06963207939763882,8255.445259432412
0.0723655342286965,7985.971046503006
0.07520629269592405,7752.122069652185
0.07815856707684081,7549.90306225533
0.08122673500479707,7373.47309360659
0.08441534596012978,7214.8054735720725
0.0877291280161335,7063.86841311283
0.09117299484984914,6909.253012130712
0.09475205302806537,6739.065555714817
0.09847160957933764,6542.222076082012
0.1023371798632519,6310.105764097335
0.10635449574860109,6037.811930904847
0.11052951411260206,5725.269650056149
0.1148684256737553,5377.80362194678
0.1193776641714435,5007.300310595539
0.1240639159058831,4630.149338570289
0.12893412965257148,4264.944482414509
0.13399552696593373,3930.7179496335775
0.1392556128874462,3643.7468466378455
0.14472218707411338,3414.6850769137
0.15040335536380234,3246.9164545562144
0.15630754179458153,3135.6548723574306
0.16244350109588662,3067.542167332015
0.16882033167003618,3021.196814073984
0.17544748908334581,2969.81122766132
0.1823348000868439,2886.5522222834206
0.189492477187382,2752.382275735624
0.19693113379074215,2564.2973640408604
0.20466179993919872,2339.028383966268
0.21269593866686892,2107.863143139968
0.22104546299710207,1904.4822803807588
0.22972275360711503,1753.615891348411
0.23874067718606454,1663.7275777460054
0.2481126055137766,1622.9788295991723
0.25785243528842716,1601.605178775902
0.26797460873256895,1562.3611936080233
0.27849413500806414,1477.6898134993428
0.28942661247167484,1347.7415556565454
0.3007882518043098,1202.7869846186327
0.31259590004822796,1083.0025002737768
0.324867065587837,1012.1872959297665
0.3376199441111335,983.4109217890248
0.35087344559027084,963.9044415270426
0.36464722232127456,917.3118321044558
0.37896169806447155,834.9149942964004
0.3938380983288488,744.4681358873593
0.4092984818452433,681.2416518909546
0.4253657732750382,652.9743473785113
0.44206379720285277,633.5808911338586
0.45941731346364734,592.7316816796383
0.47745205385661277,532.9800924887832
0.4961947603002895,483.8408228524789
0.5156732244854959,459.15304347957976
0.5359163290848509,439.6958116330932
0.556954090580013,404.7349530067157
0.5788177037701272,365.43331603258093
0.6015395880274836,340.98373629873504
0.6251534353689703,323.91217164942367
0.6496942604146115,298.0964932012528
0.6751984523072497,271.4099439128582
0.7017038286703824,254.4627008144088
0.7292496916841444,237.638921130783
0.7578768863625915,216.89322828890948
0.7876278611187046,201.2569773944808
0.8185467307069019,188.19682131567896
0.850679341636415,174.84377994004674
0.8840733401525058,161.57225102855787
0.9187782428863317,148.7681576031956
0.9548455102782278,136.71864592869585
0.9923286228832539,125.62266482885003
1.0312831606721837,115.56700591311535
1.0717668854455022,106.44138379021462
1.1138398264826193,98.1111463694478
1.1575643695533022,90.46441371656655
1.2030053494233226,83.40828212384119
1.2502301459914542,76.86615286937297
1.299308784200415,70.78930068761521
1.3503140378698726,65.1534149661153
1.4033215376054824,59.93528826904927
1.4584098829439835,55.11155102326441
1.5156607589006013,50.65893521706213
1.575159057091621,46.55408060377744
1.6369930016117014,42.771489024676676
1.7012542798525885,39.28620412207796
1.7680381784572046,36.075217702104496
1.8374437246107238,33.117317722974114
1.9095738328780953,30.392944549325847
1.9845354578058014,27.884245596265362
2.0624397525140905,25.57506978173256
2.143402233514853,23.450422200308097
2.227542951999554,21.49633985079802
2.314986671851158,19.699830596554076
2.405863054644063,18.048809649482212
2.5003068519063225,16.531989174270514
2.598458104929248,15.13886679021883
2.7004623524206774,13.859722663761003
2.806470846309834,12.685565700982094
2.916640776023701,11.608082168596734
3.031135501567576,10.61958977032951
3.150124795755327,9.712996687935664
3.2737850959485697,8.88175198703371
3.4022997656780634,8.119805225996908
3.5358593665351745,7.421570512457701
3.6746619407366854,6.781892888585628
3.8189133047818515,6.196016158072857
3.968827354637162,5.659553911654045
4.1246263829013445,5.1684633267047735
4.286541408420921,4.719019683108286
4.4548125188449825,4.307792584668269
4.629689226627261,3.9316235106338797
4.811430839003257,3.587603927462959
5.000306842491082,3.273057938965608
5.196597302486189,2.985525172195591
5.400593278542364,2.7227441255304106
5.612597255954967,2.4826367285110114
5.8329235942862,2.263293564920289
6.06189899349756,2.062960507628074
6.29986297838068,1.8800274164566868
6.547168402004727,1.713016807740898
6.804181968927091,1.5605732876392537
7.071284778942991,1.4214539763361567
7.348872892180382,1.2945209890959937
7.637357916378006,1.1787317100403734
7.937167617217536,1.0731300007535247
8.248746552614573,0.976839305186115
8.572556731909314,0.8890562859333171
8.909078300934132,0.8090430440739567
9.258810253973934,0.7361192954376309
9.622271173675122,0.6696631694118326
9.999999999999984,0.6091071556403455
