k [1/Mpc],P(k) [Mpc^3]
0.3376199441111335,0.0017608571010839635
0.35087344559027084,0.012411553192246027
0.36464722232127456,0.1585413583637672
0.37896169806447155,0.12630669584442938
0.3938380983288488,0.016923926388731244
0.4092984818452433,0.013015701570690102
0.4253657732750382,0.06192456095927392
0.44206379720285277,0.055623515523013346
0.45941731346364734,0.01924405681584827
0.47745205385661277,0.02336634835349006
0.4961947603002895,0.03734423996288233
0.5156732244854959,0.022948882541887844
0.5359163290848509,0.018234435690216978
0.556954090580013,0.023130504528316033
0.5788177037701272,0.0270851306264682
0.6015395880274836,0.026417371031307514
0.6251534353689703,0.022654762022753933
0.6496942604146115,0.018031855272000026
0.6751984523072497,0.014061513691013673
0.7017038286703824,0.011333493803344637
0.7292496916841444,0.00968849263923507
0.7578768863625915,0.008677706655187753
0.7876278611187046,0.008022378218968848
0.8185467307069019,0.00754125777159716
0.850679341636415,0.007101007818691091
0.8840733401525058,0.006608104140260181
0.9187782428863317,0.0060664384484290295
0.9548455102782278,0.005514271614315836
0.9923286228832539,0.004981395192646239
1.0312831606721837,0.004488832163781222
1.0717668854455022,0.004049897009180292
1.1138398264826193,0.0036671447426176334
1.1575643695533022,0.0033307145513005038
1.2030053494233226,0.0030313992914766984
1.2502301459914542,0.0027619532382527757
1.299308784200415,0.002516680144148853
1.3503140378698726,0.0022912299500155264
1.4033215376054824,0.002083642218580303
1.4584098829439835,0.0018932391681015974
1.5156607589006013,0.0017192370549094066
1.575159057091621,0.0015607526600765235
1.6369930016117014,0.0014168390947359572
1.7012542798525885,0.001286440739383915
1.7680381784572046,0.0011682489109251272
1.8374437246107238,0.001061025238579681
1.9095738328780953,0.0009636718156734292
1.9845354578058014,0.0008752136787795641
2.0624397525140905,0.0007947843911285098
2.143402233514853,0.0007216374249075622
2.227542951999554,0.0006551293435111821
2.314986671851158,0.0005946732621642387
2.405863054644063,0.0005397320388723688
2.5003068519063225,0.0004898143260178568
2.598458104929248,0.0004444709934239382
2.7004623524206774,0.000403292181710727
2.806470846309834,0.00036590359058636247
2.916640776023701,0.00033196330609448944
3.031135501567576,0.0003011591653066996
3.150124795755327,0.0002732062990756321
3.2737850959485697,0.00024784241546070974
3.4022997656780634,0.00022482435448698172
3.5358593665351745,0.0002039319175618309
3.6746619407366854,0.0001849662554930999
3.8189133047818515,0.00016774770562371058
3.968827354637162,0.00015211409710760545
4.1246263829013445,0.00013792162611765539
4.286541408420921,0.00012504121679019273
4.4548125188449825,0.00011335481305525152
4.629689226627261,0.00010275447025620892
4.811430839003257,9.314155925947198e-05
5.000306842491082,8.44255691261551e-05
5.196597302486189,7.652253814716135e-05
5.400593278542364,6.93561270188302e-05
5.612597255954967,6.285728487564636e-05
5.8329235942862,5.696353600846342e-05
6.06189899349756,5.161834912820101e-05
6.29986297838068,4.6770849247400404e-05
6.547168402004727,4.237520609543547e-05
6.804181968927091,3.8389764935620414e-05
7.071284778942991,3.477665309294845e-05
7.348872892180382,3.150144337096175e-05
7.637357916378006,2.8532835753729064e-05
7.937167617217536,2.584232805468039e-05
8.248746552614573,2.3404023610920336e-05
8.572556731909314,2.11944226084491e-05
8.909078300934132,1.9192201665036126e-05
9.258810253973934,1.7378013537572093e-05
9.622271173675122,1.5734309997525576e-05
9.999999999999984,1.4245178395191485e-05
