k [1/Mpc],P(k) [Mpc^3]
0.19693113379074215,1169.3495401180403
0.20466179993919872,1072.9054384348651
0.21269593866686892,1124.4933772540878
0.22104546299710207,1267.8717694096804
0.22972275360711503,1398.030676828651
0.23874067718606454,1397.1216099793187
0.2481126055137766,1224.268510726435
0.25785243528842716,960.6335390321772
0.26797460873256895,738.1201320405257
0.27849413500806414,637.2649586274631
0.28942661247167484,661.0429800764304
0.3007882518043098,745.7605412196187
0.31259590004822796,780.1353156597598
0.324867065587837,692.583602823043
0.3376199441111335,540.4319730278365
0.35087344559027084,436.4949178050269
0.36464722232127456,426.6168495114699
0.37896169806447155,468.81092209990476
0.3938380983288488,469.3668272045858
0.4092984818452433,393.86556129006783
0.4253657732750382,316.14860725624357
0.44206379720285277,299.10305803079467
0.45941731346364734,316.91820200287464
0.47745205385661277,299.8790378850994
0.4961947603002895,247.26772866077235
0.5156732244854959,219.9583536340088
0.5359163290848509,224.06998774351516
0.556954090580013,211.2656319863916
0.5788177037701272,178.98827468946035
0.6015395880274836,166.3780690784221
0.6251534353689703,162.7558468241385
0.6496942604146115,146.7843623364512
0.6751984523072497,133.0825805484723
0.7017038286703824,121.691169795548
0.7292496916841444,111.79025151573845
0.7578768863625915,103.02808351541879
0.7876278611187046,95.13452997438897
0.8185467307069019,87.89732259884318
0.850679341636415,81.15073391458256
0.8840733401525058,74.79841624544306
0.9187782428863317,68.84074972411238
0.9548455102782278,63.284433975371016
0.9923286228832539,58.12878013558422
1.0312831606721837,53.367074932101495
1.0717668854455022,48.986951737041345
1.1138398264826193,44.96323767167661
1.1575643695533022,41.265906033702606
1.2030053494233226,37.867565122293875
1.2502301459914542,34.743302877287846
1.299308784200415,31.870443439031654
1.3503140378698726,29.228629835559865
1.4033215376054824,26.79986055998333
1.4584098829439835,24.56756723199638
1.5156607589006013,22.516409016731558
1.575159057091621,20.63218758006122
1.6369930016117014,18.901766363930406
1.7012542798525885,17.31298813580783
1.7680381784572046,15.85461249753346
1.8374437246107238,14.516256149085738
1.9095738328780953,13.28833094169908
1.9845354578058014,12.161985993978897
2.0624397525140905,11.129048918661468
2.143402233514853,10.181973092460986
2.227542951999554,9.313801661830812
2.314986671851158,8.518124394931862
2.405863054644063,7.789036313888444
2.5003068519063225,7.121099735230555
2.598458104929248,6.509311368400242
2.7004623524206774,5.949066458780179
2.806470846309834,5.43612645518538
2.916640776023701,4.966590985449743
3.031135501567576,4.5368718674294914
3.150124795755327,4.143667696404593
3.2737850959485697,3.7839411525827997
3.4022997656780634,3.4549010220967866
3.5358593665351745,3.153983104824331
3.6746619407366854,2.8788322918013343
3.8189133047818515,2.627286170471905
3.968827354637162,2.397360601323769
4.1246263829013445,2.1872345805688775
4.286541408420921,1.995236704834728
4.4548125188449825,1.8198332526757497
4.629689226627261,1.6596171735701075
4.811430839003257,1.5132974757534996
5.000306842491082,1.3796898116242031
5.196597302486189,1.257708652885115
5.400593278542364,1.1463593095886693
5.612597255954967,1.0447305085975753
5.8329235942862,0.9519875427429673
6.06189899349756,0.8673659004651731
6.29986297838068,0.7901655854606479
6.547168402004727,0.719745836188881
6.804181968927091,0.6555202198984166
7.071284778942991,0.5969521294217851
7.348872892180382,0.5435509133156833
7.637357916378006,0.4948680455436996
7.937167617217536,0.4504931814836456
8.248746552614573,0.4100509591124169
8.572556731909314,0.3731980901931382
8.909078300934132,0.3396203902893957
9.258810253973934,0.3090292357241694
9.622271173675122,0.2811608393401687
9.999999999999984,0.2557746689807266
