k [1/Mpc],P(k) [Mpc^3]
3.150124795755327,0.26975049376491966
3.2737850959485697,0.24421760920634547
3.4022997656780634,0.22107504380065285
3.5358593665351745,0.20010185438543865
3.6746619407366854,0.1810972459712414
3.8189133047818515,0.16387875552270062
3.968827354637162,0.14828058457868154
4.1246263829013445,0.13415210271869046
4.286541408420921,0.12135648342432058
4.4548125188449825,0.10976945458884689
4.629689226627261,0.09927811984710624
4.811430839003257,0.08977996889006824
5.000306842491082,0.08118196885885524
5.196597302486189,0.07339969995195944
5.400593278542364,0.06635656831709986
5.612597255954967,0.05998309419859006
5.8329235942862,0.05421627943699686
6.06189899349756,0.04899898926698533
6.29986297838068,0.0442794035248238
6.547168402004727,0.04001052935697039
6.804181968927091,0.03614975788601659
7.071284778942991,0.03265845663527289
7.348872892180382,0.02950159290883437
7.637357916378006,0.02664741811130989
7.937167617217536,0.02406716775773428
8.248746552614573,0.0217347840522363
8.572556731909314,0.019626663945938146
8.909078300934132,0.01772143006365663
9.258810253973934,0.015999722700694444
9.622271173675122,0.014444012142382131
9.999999999999984,0.013038427581556667
