k [1/Mpc],P(k) [Mpc^3]
0.014361196859990781,15589.647435722085
0.014924955450518284,15729.254026688133
0.015510844769528393,15849.92054855202
0.016119733573881575,15950.332808353458
0.01675252472408214,16029.225145081851
0.017410156523040152,16085.383835832556
0.018093604107387147,16117.674791548645
0.01880388089340914,16125.085105709702
0.019542040079740527,16106.738355754955
0.02030917620904734,16061.904668143447
0.021106426791015535,15990.101531614302
0.021934973989050584,15891.03077935405
0.02279604637318978,15764.674867077363
0.023690920741826323,15611.371715118174
0.02462092401494623,15431.667487544557
0.02558743520168586,15226.615929805223
0.02659188744512693,14997.578170840903
0.027635770147361564,14746.217939699067
0.028720631177978267,14474.76836003848
0.029848079169243254,14185.586098228669
0.03101978590138095,13881.639352825614
0.03223748878149028,13566.29812009412
0.0335029934197723,13242.841108831031
0.03481817630688963,12914.617904779729
0.03618498759642746,12584.814583436199
0.037605453996581675,12256.929868810235
0.03908168177536263,11934.836523731528
0.04061585988376978,11622.064450940736
0.04221026320156896,11321.813382936403
0.04386725591048496,11036.924437492125
0.0455892949998106,10768.524290172154
0.047378933909631396,10515.617207181502
0.049238826317067365,10276.616795791813
0.05117173007114603,10048.572264094271
0.05318051128214196,9828.184455469247
0.05526814857144601,9611.248030382885
0.057437737488265785,9393.230451860813
0.0596924950997073,9168.78982495565
0.0620357647610427,8932.34317765846
0.06447102107323864,8678.021893045454
0.06700187503509585,8400.211580684318
0.06963207939763882,8095.344475093699
0.0723655342286965,7765.264845024183
0.07520629269592405,7413.235886040768
0.07815856707684081,7044.643778053561
0.08122673500479707,6669.229637849877
0.08441534596012978,6298.194688528564
0.0877291280161335,5943.171562759484
0.09117299484984914,5614.955662577257
0.09475205302806537,5322.685767972237
0.09847160957933764,5071.459499221427
0.1023371798632519,4860.575983067277
0.10635449574860109,4682.268881902764
0.11052951411260206,4522.6836292924045
0.1148684256737553,4365.531720888267
0.1193776641714435,4195.975129327223
0.1240639159058831,4003.9936160418283
0.12893412965257148,3786.935340919715
0.13399552696593373,3550.5889092590983
0.1392556128874462,3307.774346014327
0.14472218707411338,3075.1149524890757
0.15040335536380234,2869.1481767313962
0.15630754179458153,2700.5060808659005
0.16244350109588662,2567.3075598387886
0.16882033167003618,2455.233044344005
0.17544748908334581,2345.8742982856675
0.1823348000868439,2224.171101986109
0.189492477187382,2084.051369831282
0.19693113379074215,1933.5065651948387
0.20466179993919872,1789.2090600019471
0.21269593866686892,1665.266774466993
0.22104546299710207,1566.2904364406877
0.22972275360711503,1483.6348520457345
0.23874067718606454,1401.921038195037
0.2481126055137766,1311.4161422464506
0.25785243528842716,1215.1823493061515
0.26797460873256895,1124.7435654645903
0.27849413500806414,1048.407624323362
0.28942661247167484,984.3150904530063
0.3007882518043098,922.6175769438048
0.31259590004822796,858.0122900014796
0.324867065587837,793.9724259273207
0.3376199441111335,737.0578384622241
0.35087344559027084,687.6175545105094
0.36464722232127456,640.5638591508824
0.37896169806447155,593.6593673493023
0.3938380983288488,549.5733678216772
0.4092984818452433,510.31035077140825
0.4253657732750382,473.7925047482432
0.44206379720285277,438.5816947404844
0.45941731346364734,405.75941772752304
0.47745205385661277,375.8542902029958
0.4961947603002895,347.7720548097763
0.5156732244854959,321.3537793412798
0.5359163290848509,297.04982460508444
0.556954090580013,274.44210675073407
0.5788177037701272,253.3233321184724
0.6015395880274836,233.80701762348042
0.6251534353689703,215.69046630924586
0.6496942604146115,198.8559973192285
0.6751984523072497,183.27127862101432
0.7017038286703824,168.84779448270535
0.7292496916841444,155.49893989127074
0.7578768863625915,143.14524319657792
0.7876278611187046,131.71669259040033
0.8185467307069019,121.15048030741738
0.850679341636415,111.38743474452838
0.8840733401525058,102.37179417478545
0.9187782428863317,94.05108061907612
0.9548455102782278,86.37588635578486
0.9923286228832539,79.29931756047698
1.0312831606721837,72.77735953502574
1.0717668854455022,66.76898176663423
1.1138398264826193,61.2359594962123
1.1575643695533022,56.142703015641544
1.2030053494233226,51.45612456023588
1.2502301459914542,47.14552981367834
1.299308784200415,43.182376235537824
1.3503140378698726,39.540121739840394
1.4033215376054824,36.194101101189105
1.4584098829439835,33.12140790216187
1.5156607589006013,30.3007592926425
1.575159057091621,27.712388627175663
1.6369930016117014,25.337985980925158
1.7012542798525885,23.160602774510412
1.7680381784572046,21.16455856939347
1.8374437246107238,19.335353529643875
1.9095738328780953,17.65958682995212
1.9845354578058014,16.12487904364451
2.0624397525140905,14.719799207611134
2.143402233514853,13.433797160995114
2.227542951999554,12.257140235286938
2.314986671851158,11.180852984289048
2.405863054644063,10.196657336205835
2.5003068519063225,9.296926856408938
2.598458104929248,8.47464081677104
2.7004623524206774,7.723338670779829
2.806470846309834,7.037077694516463
2.916640776023701,6.4103935333077855
3.031135501567576,5.838263521440068
3.150124795755327,5.31607290175431
3.2737850959485697,4.839583301075326
3.4022997656780634,4.404903451900625
3.5358593665351745,4.008462021666079
3.6746619407366854,3.6469813382903156
3.8189133047818515,3.3174542293173706
3.968827354637162,3.0171242644957177
4.1246263829013445,2.743465753359064
4.286541408420921,2.494165141594059
4.4548125188449825,2.267103847066972
4.629689226627261,2.060342517472588
4.811430839003257,1.8721063264629914
5.000306842491082,1.7007714056392493
5.196597302486189,1.5448524371045969
5.400593278542364,1.4029912237871127
5.612597255954967,1.2739459920652605
5.8329235942862,1.1565810906872367
6.06189899349756,1.0498589558498927
6.29986297838068,0.952832180898294
6.547168402004727,0.8646358843369172
6.804181968927091,0.7844807048995147
7.071284778942991,0.7116467751647633
7.348872892180382,0.6454781902698763
7.637357916378006,0.5853764968862172
7.937167617217536,0.530795663103292
8.248746552614573,0.4812376309558733
8.572556731909314,0.43624818169227847
8.909078300934132,0.39541169103614776
9.258810253973934,0.3583480743068261
9.622271173675122,0.3247118005304156
9.999999999999984,0.2941888651605862
