k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,1312.1000862410372
0.0012696351276599736,1358.4007030421078
0.0013194755216767058,1406.2541193388297
0.0013712724343984,1455.7047418642169
0.0014251026703029975,1506.7976639694775
0.0014810460488806749,1559.5782573200502
0.0015391855229902056,1614.0924038659098
0.001599607301861487,1670.3863491324119
0.0016624009789266115,1728.5064761296287
0.0017276596646690358,1788.4995252402157
0.0017954801246878305,1850.4120425963367
0.0018659629231817451,1914.2905191903105
0.001939212572065829,1980.1813617238781
0.0020153376859417325,2048.1304011850702
0.002094451143151469,2118.183228862773
0.002176670253153458,2190.3846271492516
0.002262116930469025,2264.7784752676935
0.002350917875457286,2341.4078612103117
0.002443204762186487,2420.3142277453894
0.0025391144336803463,2501.537787574336
0.002638789104828933,2585.1170051184035
0.002742376573264949,2671.088141163347
0.0028500304385181063,2759.485604985822
0.0029619103297725525,2850.3408097937036
0.0030781821425650787,2943.6824612427463
0.003199018284775064,3039.5361134806967
0.0033245979322709396,3137.9230319722583
0.003455107294592217,3238.8610079760774
0.0035907398910610534,3342.3630310203635
0.0037316968377327513,3448.4372250155175
0.0038781871456107214,3557.0868081563804
0.0040304280305680515,3668.3081369195324
0.00418864523543527,3782.0918012156767
0.004353073364731888,3898.4208422821453
0.00452395623253805,4017.269883053278
0.004701547224022131,4138.606283411174
0.004886109671160325,4262.387732336181
0.005077917243205399,4388.56314408427
0.005277254352483535,4517.069396227048
0.005484416576121017,4647.827330279321
0.005699711094326071,4780.747327540878
0.005923457145875801,4915.734182480719
0.006155986501483508,5052.685414679965
0.006397643955748424,5191.477469330011
0.0066487878384172625,5331.942445198649
0.0069097905457156435,5473.8912150246115
0.007181039092537346,5617.126528251223
0.007462935686310132,5761.443466225327
0.007755898323389004,5906.620873945565
0.00806036140886134,6052.41505842529
0.008376776400682916,6198.5637509933385
0.008705612479099857,6344.773717593533
0.009047357242349292,6490.711390975978
0.00940251742967013,6636.020312089491
0.009771619672696168,6780.309179424619
0.010155211276345676,6923.158720145647
0.010553861030365234,7064.121282162424
0.010968160052731372,7202.70798501759
0.011398722666160517,7338.405755354782
0.011846187309026826,7470.660321406765
0.012311217482038896,7598.880568692127
0.012794502732078732,7722.449621100966
0.013296759674662111,7840.699741820356
0.013818733056536317,7952.940072917081
0.014361196859990781,8058.443039067024
0.014924955450518284,8156.4391568921355
0.015510844769528393,8246.148080580544
0.016119733573881575,8326.749362133158
0.01675252472408214,8397.412192361226
0.017410156523040152,8457.29842759762
0.018093604107387147,8505.545547832018
0.01880388089340914,8541.314423835256
0.019542040079740527,8563.772001481662
0.02030917620904734,8572.113055868382
0.021106426791015535,8565.587276976452
0.021934973989050584,8543.489297791315
0.02279604637318978,8505.196984063918
0.023690920741826323,8450.196308276212
0.02462092401494623,8378.093811397915
0.02558743520168586,8288.630062523362
0.02659188744512693,8181.72772208014
0.027635770147361564,8057.468124027294
0.028720631177978267,7916.183868301744
0.029848079169243254,7758.529667130864
0.03101978590138095,7585.3101784527225
0.03223748878149028,7397.531221728111
0.0335029934197723,7196.345496478336
0.03481817630688963,6983.358252547625
0.03618498759642746,6761.2250794045
0.037605453996581675,6532.611973738381
0.03908168177536263,6299.470282438774
0.04061585988376978,6063.147980546496
0.04221026320156896,5825.2947497266605
0.04386725591048496,5589.208769470929
0.0455892949998106,5358.267985073206
0.047378933909631396,5135.391831146858
0.049238826317067365,4923.070232358182
0.05117173007114603,4723.340734566213
0.05318051128214196,4537.834374422944
0.05526814857144601,4367.64626332111
0.057437737488265785,4213.070312933492
0.0596924950997073,4073.9022997208067
0.0620357647610427,3949.230671768991
0.06447102107323864,3837.540007968171
0.06700187503509585,3736.6170092343737
0.06963207939763882,3643.492482253776
0.0723655342286965,3554.570766212171
0.07520629269592405,3465.5045770897264
0.07815856707684081,3371.599516059457
0.08122673500479707,3268.2730075651743
0.08441534596012978,3151.6534222927316
0.0877291280161335,3019.31593744065
0.09117299484984914,2870.849772610491
0.09475205302806537,2708.0827703298137
0.09847160957933764,2535.411388419896
0.1023371798632519,2358.1751497382393
0.10635449574860109,2182.95312812777
0.11052951411260206,2017.364510946538
0.1148684256737553,1868.691549581899
0.1193776641714435,1742.6235151320902
0.1240639159058831,1642.0515677519395
0.12893412965257148,1566.3988290733828
0.13399552696593373,1511.5213740097256
0.1392556128874462,1470.0605157850507
0.14472218707411338,1432.3117434241176
0.15040335536380234,1387.9276718584406
0.15630754179458153,1328.4599772071247
0.16244350109588662,1250.005482356378
0.16882033167003618,1154.9353355636456
0.17544748908334581,1051.8962523527885
0.1823348000868439,953.246104690715
0.189492477187382,870.3672202772927
0.19693113379074215,809.558179237377
0.20466179993919872,770.5172292951089
0.21269593866686892,746.1098181225768
0.22104546299710207,723.8391874120874
0.22972275360711503,691.2571814807387
0.23874067718606454,642.8949080165208
0.2481126055137766,583.4432812464793
0.25785243528842716,525.143353809777
0.26797460873256895,479.81341952034484
0.27849413500806414,451.4662656457102
0.28942661247167484,434.2003775430552
0.3007882518043098,415.9771252128
0.31259590004822796,387.8295105475963
0.324867065587837,351.44823873665814
0.3376199441111335,317.35937237365664
0.35087344559027084,293.8533029206595
0.36464722232127456,279.32296682760256
0.37896169806447155,264.6873832418428
0.3938380983288488,243.7875146978186
0.4092984818452433,220.5460309809644
0.4253657732750382,202.67069384250044
0.44206379720285277,190.78250198796042
0.45941731346364734,178.68853390182022
0.47745205385661277,163.3325407435345
0.4961947603002895,148.9976770448948
0.5156732244854959,138.7109792738283
0.5359163290848509,129.27758004989636
0.556954090580013,118.32952849866506
0.5788177037701272,108.47574633757948
0.6015395880274836,100.74284506453634
0.6251534353689703,92.86406843578062
0.6496942604146115,84.99280284666031
0.6751984523072497,78.48377044510055
0.7017038286703824,72.28681021137162
0.7292496916841444,66.26950860071436
0.7578768863625915,61.025770835705664
0.7876278611187046,56.17944010849488
0.8185467307069019,51.626613213131144
0.850679341636415,47.3772677318988
0.8840733401525058,43.434660769037166
0.9187782428863317,39.79630994318155
0.9548455102782278,36.45514828502147
0.9923286228832539,33.39632236321637
1.0312831606721837,30.594123128713257
1.0717668854455022,28.024108797256726
1.1138398264826193,25.664622998929715
1.1575643695533022,23.496441305666988
1.2030053494233226,21.502519829748522
1.2502301459914542,19.668932837682892
1.299308784200415,17.98417017962085
1.3503140378698726,16.43741835365483
1.4033215376054824,15.01847535111896
1.4584098829439835,13.717739432958401
1.5156607589006013,12.52615438816408
1.575159057091621,11.434968386868205
1.6369930016117014,10.435970064600333
1.7012542798525885,9.52160048852958
1.7680381784572046,8.684903271002081
1.8374437246107238,7.9194777550337285
1.9095738328780953,7.21945193960749
1.9845354578058014,6.5794636287584884
2.0624397525140905,5.994573464272862
2.143402233514853,5.460225512752286
2.227542951999554,4.972219934753936
2.314986671851158,4.5266871466153455
2.405863054644063,4.120057717975254
2.5003068519063225,3.7490414127265024
2.598458104929248,3.4106149367147767
2.7004623524206774,3.1020018511893186
2.806470846309834,2.820653397767998
2.916640776023701,2.5642308344256617
3.031135501567576,2.3305897715600903
3.150124795755327,2.1177640572594845
3.2737850959485697,1.9239510863415579
3.4022997656780634,1.7474988285998434
3.5358593665351745,1.5868938263427768
3.6746619407366854,1.4407498164394692
3.8189133047818515,1.3077969823670788
3.968827354637162,1.1868734477209686
4.1246263829013445,1.0769166507656383
4.286541408420921,0.9769551661232858
4.4548125188449825,0.8861011697763049
4.629689226627261,0.8035435475168653
4.811430839003257,0.7285415002190644
5.000306842491082,0.6604185805027876
5.196597302486189,0.598557285884338
5.400593278542364,0.542394092527691
5.612597255954967,0.4914148589890424
5.8329235942862,0.4451503628899432
6.06189899349756,0.4031726975109695
6.29986297838068,0.36509194408326157
6.547168402004727,0.33055288885923884
6.804181968927091,0.2992320122017806
7.071284778942991,0.27083483723325896
7.348872892180382,0.245093650015364
7.637357916378006,0.22176474773059388
7.937167617217536,0.20062624230746431
8.248746552614573,0.18147616906207859
8.572556731909314,0.16413074470275138
8.909078300934132,0.14842227206156816
9.258810253973934,0.13419762442570374
9.622271173675122,0.12131787104380642
9.999999999999984,0.10965703930639521
