k [1/Mpc],P(k) [Mpc^3]
1.3503140378698726,47.68241344941544
1.4033215376054824,43.77839733227117
1.4584098829439835,40.17998000204345
1.5156607589006013,36.8647321653095
1.575159057091621,33.811601680157665
1.6369930016117014,31.00098443894885
1.7012542798525885,28.414635636484462
1.7680381784572046,26.035592284674735
1.8374437246107238,23.848119059774604
1.9095738328780953,21.837597410523458
1.9845354578058014,19.99044169741031
2.0624397525140905,18.29403442801244
2.143402233514853,16.736664145098118
2.227542951999554,15.30745214079355
2.314986671851158,13.996302276241144
2.405863054644063,12.79386837443834
2.5003068519063225,11.691503748477256
2.598458104929248,10.681212764412773
2.7004623524206774,9.755607163690165
2.806470846309834,8.907866998976395
2.916640776023701,8.131694051429085
3.031135501567576,7.421273315405323
3.150124795755327,6.771238579044844
3.2737850959485697,6.17664004907382
3.4022997656780634,5.632912410679648
3.5358593665351745,5.1358479134443344
3.6746619407366854,4.681571733990041
3.8189133047818515,4.266517205720574
3.968827354637162,3.887402691777322
4.1246263829013445,3.5412080120157903
4.286541408420921,3.225152651667969
4.4548125188449825,2.9366825569447355
4.629689226627261,2.6734531892431472
4.811430839003257,2.4333130101358122
5.000306842491082,2.2142885563521957
5.196597302486189,2.0145727215602403
5.400593278542364,1.832509188261561
5.612597255954967,1.6665787359680702
5.8329235942862,1.5153884075604158
6.06189899349756,1.3776614707157226
6.29986297838068,1.2522268187122352
6.547168402004727,1.1380102083630135
6.804181968927091,1.0340288214862892
7.071284778942991,0.9393839146610513
7.348872892180382,0.8532538253652885
7.637357916378006,0.7748877323922211
7.937167617217536,0.7036004816701094
8.248746552614573,0.6387661249069638
8.572556731909314,0.5798125822760136
8.909078300934132,0.5262171643766284
9.258810253973934,0.4775024290003935
9.622271173675122,0.4332318470301398
9.999999999999984,0.3930065055218435
