k [1/Mpc],P(k) [Mpc^3]
1.2030053494233226,268.24632214278733
1.2502301459914542,246.11881878379714
1.299308784200415,225.64697568501393
1.3503140378698726,206.6938130120238
1.4033215376054824,189.1864748540981
1.4584098829439835,173.05136720162284
1.5156607589006013,158.21221847960834
1.575159057091621,144.59149076492696
1.6369930016117014,132.11035275299173
1.7012542798525885,120.67965331116042
1.7680381784572046,110.21000863574876
1.8374437246107238,100.61996558280933
1.9095738328780953,91.83533244692522
1.9845354578058014,83.78848061061558
2.0624397525140905,76.4182408797073
2.143402233514853,69.67083330446397
2.227542951999554,63.49700089634918
2.314986671851158,57.8509709405822
2.405863054644063,52.690256715357464
2.5003068519063225,47.97546385895057
2.598458104929248,43.66992971325431
2.7004623524206774,39.739433492437655
2.806470846309834,36.15244232102173
2.916640776023701,32.87996348473587
3.031135501567576,29.89535044450388
3.150124795755327,27.17412391402682
3.2737850959485697,24.693834049781223
3.4022997656780634,22.433893978736922
3.5358593665351745,20.375397450579676
3.6746619407366854,18.500988234072157
3.8189133047818515,16.794740617173233
3.968827354637162,15.24204757623926
4.1246263829013445,13.82951196299545
4.286541408420921,12.544856513498784
4.4548125188449825,11.376839113256587
4.629689226627261,10.315169787139425
4.811430839003257,9.350433869324382
5.000306842491082,8.474019175758615
5.196597302486189,7.678045810315726
5.400593278542364,6.955313418071881
5.612597255954967,6.299246917089426
5.8329235942862,5.703844183260945
6.06189899349756,5.163627943458496
6.29986297838068,4.673605728380418
6.547168402004727,4.229231208233348
6.804181968927091,3.826357093230315
7.071284778942991,3.461200577191348
7.348872892180382,3.1303127015141876
7.637357916378006,2.8305494662966217
7.937167617217536,2.5590317834650125
8.248746552614573,2.313128217774419
8.572556731909314,2.0904505385403316
8.909078300934132,1.8888319330091525
9.258810253973934,1.706306456904248
9.622271173675122,1.5410950257318938
9.999999999999984,1.3916195214000393
