k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,3490.4261816357225
0.001007730682094461,3625.072002116439
0.0010472898382363582,3764.75455883854
0.0010884019160690055,3909.64652216928
0.0011311278765939214,4059.925303333436
0.001175531073878369,4215.77261924778
0.0012216773489967915,4377.3748323529
0.0012696351276599736,4544.922461002011
0.0013194755216767058,4718.609411497761
0.0013712724343984,4898.63402212647
0.0014251026703029975,5085.198416867982
0.0014810460488806749,5278.508706386886
0.0015391855229902056,5478.774821031335
0.001599607301861487,5686.20930709345
0.0016624009789266115,5901.028308294893
0.0017276596646690358,6123.450199185463
0.0017954801246878305,6353.695403827895
0.0018659629231817451,6591.987010381993
0.001939212572065829,6838.5492118796565
0.0020153376859417325,7093.608080704877
0.002094451143151469,7357.390073406643
0.002176670253153458,7630.120998356848
0.002262116930469025,7912.027003723641
0.002350917875457286,8203.331840653042
0.002443204762186487,8504.257705234508
0.0025391144336803463,8815.024317110558
0.002638789104828933,9135.84687625893
0.002742376573264949,9466.937292990218
0.0028500304385181063,9808.500948709121
0.0029619103297725525,10160.736799068067
0.0030781821425650787,10523.836631595723
0.003199018284775064,10897.981073118524
0.0033245979322709396,11283.341719996251
0.003455107294592217,11680.077549488686
0.0035907398910610534,12088.333832730581
0.0037316968377327513,12508.242302927367
0.0038781871456107214,12939.91531928125
0.0040304280305680515,13383.448157511591
0.00418864523543527,13838.915062335114
0.004353073364731888,14306.366142827752
0.00452395623253805,14785.829668900637
0.004701547224022131,15277.306902869384
0.004886109671160325,15780.772662293672
0.005077917243205399,16296.165397603749
0.005277254352483535,16823.37527373598
0.005484416576121017,17362.260223123514
0.005699711094326071,17912.675865489848
0.005923457145875801,18474.465114419985
0.006155986501483508,19047.39418976024
0.006397643955748424,19631.062534983987
0.0066487878384172625,20224.996525681145
0.0069097905457156435,20828.752158596595
0.007181039092537346,21441.91347123095
0.007462935686310132,22063.992691829426
0.007755898323389004,22694.32148679608
0.00806036140886134,23332.133549263097
0.008376776400682916,23976.655930123296
0.008705612479099857,24627.132577752538
0.009047357242349292,25282.741171320184
0.00940251742967013,25942.497985818245
0.009771619672696168,26605.30864539092
0.010155211276345676,27269.993035374773
0.010553861030365234,27935.272736210827
0.010968160052731372,28599.790087135814
0.011398722666160517,29262.094335206144
0.011846187309026826,29920.649493593115
0.012311217482038896,30573.8404748603
0.012794502732078732,31219.963304213543
0.013296759674662111,31857.24109518435
0.013818733056536317,32483.789035192873
0.014361196859990781,33097.62182919
0.014924955450518284,33696.6920112209
0.015510844769528393,34278.886926213134
0.016119733573881575,34842.0467168109
0.01675252472408214,35383.96790202374
0.017410156523040152,35902.41034050576
0.018093604107387147,36395.12170220437
0.01880388089340914,36859.86479228104
0.019542040079740527,37294.421252984015
0.02030917620904734,37696.629936999176
0.021106426791015535,38064.4292639897
0.021934973989050584,38395.83149698414
0.02279604637318978,38689.032695516966
0.023690920741826323,38942.38413687577
0.02462092401494623,39154.4081051583
0.02558743520168586,39323.92899087306
0.02659188744512693,39449.94745643869
0.027635770147361564,39531.88084075276
0.028720631177978267,39569.533596885274
0.029848079169243254,39562.881885304974
0.03101978590138095,39512.11167152996
0.03223748878149028,39417.5951840304
0.0335029934197723,39280.68389357832
0.03481817630688963,39103.89704873155
0.03618498759642746,38889.49484803097
0.037605453996581675,38637.155764599695
0.03908168177536263,38345.66319958885
0.04061585988376978,38015.99008107798
0.04221026320156896,37652.89071153614
0.04386725591048496,37261.2358465364
0.0455892949998106,36843.510046609044
0.047378933909631396,36400.84229492355
0.049238826317067365,35933.34923467971
0.05117173007114603,35438.437337580646
0.05318051128214196,34913.311040851164
0.05526814857144601,34355.60133819546
0.057437737488265785,33763.36951939548
0.0596924950997073,33135.661492497486
0.0620357647610427,32473.784326501194
0.06447102107323864,31779.599602423743
0.06700187503509585,31055.132796526836
0.06963207939763882,30302.5235671076
0.0723655342286965,29523.82498595334
0.07520629269592405,28721.504088679445
0.07815856707684081,27900.764414252993
0.08122673500479707,27068.62836873022
0.08441534596012978,26235.041005236493
0.0877291280161335,25408.038021888715
0.09117299484984914,24592.548557105707
0.09475205302806537,23794.248045387194
0.09847160957933764,23013.900788155064
0.1023371798632519,22244.168520001364
0.10635449574860109,21479.37931301541
0.11052951411260206,20714.47819266384
0.1148684256737553,19944.46516102416
0.1193776641714435,19165.68035560795
0.1240639159058831,18380.424090277196
0.12893412965257148,17596.685121874176
0.13399552696593373,16826.01077177095
0.1392556128874462,16078.223975230008
0.14472218707411338,15358.622495187115
0.15040335536380234,14667.02040723211
0.15630754179458153,13999.163087467026
0.16244350109588662,13350.609594361893
0.16882033167003618,12718.940354194607
0.17544748908334581,12100.940155487013
0.1823348000868439,11493.544787987184
0.189492477187382,10900.52195246706
0.19693113379074215,10329.364176136261
0.20466179993919872,9783.176795656196
0.21269593866686892,9262.523581990741
0.22104546299710207,8764.790089286871
0.22972275360711503,8283.659972086092
0.23874067718606454,7818.186927721074
0.2481126055137766,7371.752179597766
0.25785243528842716,6946.593851442204
0.26797460873256895,6541.870317770464
0.27849413500806414,6155.300615909364
0.28942661247167484,5786.603715435061
0.3007882518043098,5435.436957179685
0.31259590004822796,5101.453513802866
0.324867065587837,4784.18817630758
0.3376199441111335,4483.929925222428
0.35087344559027084,4199.117052025299
0.36464722232127456,3929.120157770249
0.37896169806447155,3674.3214628425912
0.3938380983288488,3433.576628025835
0.4092984818452433,3206.2163145237487
0.4253657732750382,2992.193145895699
0.44206379720285277,2790.3463117205297
0.45941731346364734,2600.6438790282673
0.47745205385661277,2422.144183968905
0.4961947603002895,2254.522224508361
0.5156732244854959,2097.1681578750804
0.5359163290848509,1949.6050479565888
0.556954090580013,1811.323224588059
0.5788177037701272,1681.9084247386631
0.6015395880274836,1560.797715215326
0.6251534353689703,1447.6922131764024
0.6496942604146115,1341.9854119499716
0.6751984523072497,1243.3712463561744
0.7017038286703824,1151.3764862409994
0.7292496916841444,1065.6226355386402
0.7578768863625915,985.7563213482642
0.7876278611187046,911.4108266550525
0.8185467307069019,842.2613359223415
0.850679341636415,777.9863098140887
0.8840733401525058,718.2787091581491
0.9187782428863317,662.8473452124526
0.9548455102782278,611.4163924858293
0.9923286228832539,563.724891838886
1.0312831606721837,519.5263627830326
1.0717668854455022,478.58819625920074
1.1138398264826193,440.69098227494624
1.1575643695533022,405.62798058070643
1.2030053494233226,373.20459403984245
1.2502301459914542,343.23773374501076
1.299308784200415,315.5549437484819
1.3503140378698726,289.9943967228579
1.4033215376054824,266.40453698891116
1.4584098829439835,244.64354230461697
1.5156607589006013,224.57880367590462
1.575159057091621,206.08647525048218
1.6369930016117014,189.05100328955055
1.7012542798525885,173.3645578616975
1.7680381784572046,158.92658380442052
1.8374437246107238,145.64337996553886
1.9095738328780953,133.42768355992678
1.9845354578058014,122.19816522223383
2.0624397525140905,111.87915891877991
2.143402233514853,102.40040890053938
2.227542951999554,93.69672277404786
2.314986671851158,85.70764149970066
2.405863054644063,78.37712709761985
2.5003068519063225,71.65326734903091
2.598458104929248,65.48799994110088
2.7004623524206774,59.836851315517116
2.806470846309834,54.658690493275884
2.916640776023701,49.915497330765554
3.031135501567576,45.572132948778375
3.150124795755327,41.596137321971014
3.2737850959485697,37.95755718664579
3.4022997656780634,34.628766387953526
3.5358593665351745,31.58429661924213
3.6746619407366854,28.800677808905732
3.8189133047818515,26.256280546871988
3.968827354637162,23.931189125423852
4.1246263829013445,21.807079940080403
4.286541408420921,19.867100854791065
4.4548125188449825,18.095759010481096
4.629689226627261,16.478816503177452
4.811430839003257,15.00319349778276
5.000306842491082,13.656878734513818
5.196597302486189,12.428846288199763
5.400593278542364,11.308978363083922
5.612597255954967,10.287993545471814
5.8329235942862,9.357375610247825
6.06189899349756,8.509314371599087
6.29986297838068,7.736655268052241
6.547168402004727,7.032846503596286
6.804181968927091,6.391889992333486
7.071284778942991,5.808297573996422
7.348872892180382,5.2770557933080156
7.637357916378006,4.793579096153836
7.937167617217536,4.353671106698467
8.248746552614573,3.9534929534047074
8.572556731909314,3.58953397744007
8.909078300934132,3.258574672556546
9.258810253973934,2.9576556388561555
9.622271173675122,2.6840789224102375
9.999999999999984,2.4353877846146013
