k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,13208.421789370392
0.005077917243205399,13501.239996209139
0.005277254352483535,13791.12467847409
0.005484416576121017,14077.40760288718
0.005699711094326071,14359.420282565467
0.005923457145875801,14636.259095583882
0.006155986501483508,14906.829796964026
0.006397643955748424,15170.046712021498
0.0066487878384172625,15424.970482429904
0.0069097905457156435,15670.680393554487
0.007181039092537346,15906.092020376955
0.007462935686310132,16129.938717126493
0.007755898323389004,16340.91545945551
0.00806036140886134,16537.627627247202
0.008376776400682916,16718.64873255225
0.008705612479099857,16882.518661857874
0.009047357242349292,17027.728903248746
0.00940251742967013,17152.776399114555
0.009771619672696168,17256.060614355894
0.010155211276345676,17335.960526465966
0.010553861030365234,17390.84421045257
0.010968160052731372,17418.970981433748
0.011398722666160517,17418.667960461466
0.011846187309026826,17388.213874299418
0.012311217482038896,17325.905198250115
0.012794502732078732,17230.158901174815
0.013296759674662111,17099.34923373056
0.013818733056536317,16932.05017604462
0.014361196859990781,16726.929689771605
0.014924955450518284,16482.76075796576
0.015510844769528393,16198.661150756248
0.016119733573881575,15873.866046890802
0.01675252472408214,15508.009208041314
0.017410156523040152,15101.114364607422
0.018093604107387147,14653.508611939473
0.01880388089340914,14166.15761612764
0.019542040079740527,13640.46176839106
0.02030917620904734,13078.437430550595
0.021106426791015535,12482.823589803713
0.021934973989050584,11856.945026915946
0.02279604637318978,11204.883071323118
0.023690920741826323,10531.461252542224
0.02462092401494623,9842.140468823995
0.02558743520168586,9142.982069071066
0.02659188744512693,8440.782548317993
0.027635770147361564,7742.479741854546
0.028720631177978267,7055.480226560819
0.029848079169243254,6387.374460755008
0.03101978590138095,5745.030080497826
0.03223748878149028,5135.799543959787
0.0335029934197723,4565.675353642366
0.03481817630688963,4039.757281141559
0.03618498759642746,3562.8938034385483
0.037605453996581675,3137.3086866770996
0.03908168177536263,2765.1373237269713
0.04061585988376978,2446.99546797494
0.04221026320156896,2181.85445265107
0.04386725591048496,1968.744065153093
0.0455892949998106,1805.2113278464885
0.047378933909631396,1686.3091012029179
0.049238826317067365,1607.8078166143837
0.05117173007114603,1566.2806775462195
0.05318051128214196,1559.2889273456256
0.05526814857144601,1582.5606880725152
0.057437737488265785,1630.8605770103384
0.0596924950997073,1695.783044779816
0.0620357647610427,1766.4222423867493
0.06447102107323864,1829.1129792827026
0.06700187503509585,1869.4446630147677
0.06963207939763882,1874.3922649159847
0.0723655342286965,1834.3484519915032
0.07520629269592405,1743.2994683421934
0.07815856707684081,1601.75084609543
0.08122673500479707,1418.0004240768
0.08441534596012978,1207.4071946666481
0.0877291280161335,991.5050040821299
0.09117299484984914,792.2364221466354
0.09475205302806537,626.3128179673639
0.09847160957933764,502.518550325785
0.1023371798632519,422.5442599455122
0.10635449574860109,383.73640746280535
0.11052951411260206,381.5731565046096
0.1148684256737553,409.89723005340323
0.1193776641714435,458.9420300798267
0.1240639159058831,513.1521554908527
0.12893412965257148,551.0548964337803
0.13399552696593373,551.3074560881976
0.1392556128874462,504.93119746985553
0.14472218707411338,422.4675816593727
0.15040335536380234,327.4205845362121
0.15630754179458153,244.51603063386315
0.16244350109588662,190.26991742151213
0.16882033167003618,168.53393008166663
0.17544748908334581,174.62526200482273
0.1823348000868439,199.11915915606556
0.189492477187382,224.82571244214373
0.19693113379074215,230.34581490081032
0.20466179993919872,205.59512369909422
0.21269593866686892,161.51768824984705
0.22104546299710207,121.0104226905053
0.22972275360711503,99.05579084479199
0.23874067718606454,97.59074727684403
0.2481126055137766,108.61142308527252
0.25785243528842716,116.35034952240278
0.26797460873256895,107.69840412250281
0.27849413500806414,86.36018538609754
0.28942661247167484,67.96460289130759
0.3007882518043098,61.694231111459295
0.31259590004822796,64.80970167504866
0.324867065587837,66.45230842383185
0.3376199441111335,59.021604404432594
0.35087344559027084,47.98395028377427
0.36464722232127456,42.31768330571122
0.37896169806447155,42.3782136441406
0.3938380983288488,41.372226660501205
0.4092984818452433,35.98306757634641
0.4253657732750382,30.96448195866623
0.44206379720285277,29.439705288815688
0.45941731346364734,28.253861707558322
0.47745205385661277,25.014938870318833
0.4961947603002895,22.254604137070224
0.5156732244854959,21.047337500062067
0.5359163290848509,19.340080441115166
0.556954090580013,17.247738830507792
0.5788177037701272,15.593980057384641
0.6015395880274836,14.221284612105146
0.6251534353689703,13.046056350552325
0.6496942604146115,12.005486459413412
0.6751984523072497,11.052025710212792
0.7017038286703824,10.150875491443319
0.7292496916841444,9.292974351757325
0.7578768863625915,8.485825899737025
0.7876278611187046,7.734775746280541
0.8185467307069019,7.042740015061332
0.850679341636415,6.4106489645661755
0.8840733401525058,5.837405772028965
0.9187782428863317,5.317802350795358
0.9548455102782278,4.84577677509616
0.9923286228832539,4.416085828389272
1.0312831606721837,4.024190030224579
1.0717668854455022,3.6661508062965673
1.1138398264826193,3.338703692940531
1.1575643695533022,3.039417357849142
1.2030053494233226,2.7661090683415233
1.2502301459914542,2.5167284007141313
1.299308784200415,2.289354659968362
1.3503140378698726,2.082192378545947
1.4033215376054824,1.8935234870853532
1.4584098829439835,1.7217061559339137
1.5156607589006013,1.5652408792569483
1.575159057091621,1.4227626864051577
1.6369930016117014,1.2930288323079577
1.7012542798525885,1.1749086039154297
1.7680381784572046,1.0673826299781832
1.8374437246107238,0.9695257002462105
1.9095738328780953,0.8804905509853159
1.9845354578058014,0.799501501128623
2.0624397525140905,0.7258487084105176
2.143402233514853,0.6588822216753777
2.227542951999554,0.5980051214219713
2.314986671851158,0.5426719878565182
2.405863054644063,0.4923854895240415
2.5003068519063225,0.44669221305362994
2.598458104929248,0.4051788501861192
2.7004623524206774,0.3674690370089598
2.806470846309834,0.33322035217331747
2.916640776023701,0.3021206191108969
3.031135501567576,0.2738852140045092
3.150124795755327,0.24825469867920655
3.2737850959485697,0.22499264204706543
3.4022997656780634,0.20388347130039183
3.5358593665351745,0.1847307266632992
3.6746619407366854,0.16735558413817306
3.8189133047818515,0.1515953087226315
3.968827354637162,0.13730183274029104
4.1246263829013445,0.12434046259292121
4.286541408420921,0.11258872397100149
4.4548125188449825,0.10193524289713038
4.629689226627261,0.09227873815984061
4.811430839003257,0.08352712356077206
5.000306842491082,0.07559668837917331
5.196597302486189,0.06841133995459127
5.400593278542364,0.06190190564980393
5.612597255954967,0.056005542880670806
5.8329235942862,0.050665175129637224
6.06189899349756,0.04582897073295093
6.29986297838068,0.04144986800760372
6.547168402004727,0.03748514356299282
6.804181968927091,0.03389601827163874
7.071284778942991,0.030647296857821277
7.348872892180382,0.0277070412694378
7.637357916378006,0.025046273458136193
7.937167617217536,0.022638705712579303
8.248746552614573,0.020460503916929784
8.572556731909314,0.01849005581971238
8.909078300934132,0.01670775879173841
9.258810253973934,0.01509583576054142
9.622271173675122,0.013638167855809524
9.999999999999984,0.012320132435499663
