k [1/Mpc],P(k) [Mpc^3]
0.001939212572065829,1087.2690638521105
0.0020153376859417325,1135.215165545482
0.002094451143151469,1185.1959622055606
0.002176670253153458,1237.2897722990492
0.002262116930469025,1291.5772517698872
0.002350917875457286,1348.1410332478736
0.002443204762186487,1407.065982173718
0.0025391144336803463,1468.4391867576467
0.002638789104828933,1532.3498367270188
0.002742376573264949,1598.8893667597306
0.0028500304385181063,1668.1509487984722
0.0029619103297725525,1740.2296533461322
0.0030781821425650787,1815.222441731326
0.003199018284775064,1893.2277465432333
0.0033245979322709396,1974.345774862822
0.003455107294592217,2058.677958361626
0.0035907398910610534,2146.3268940714997
0.0037316968377327513,2237.3963692184275
0.0038781871456107214,2331.9905080125827
0.0040304280305680515,2430.214174480281
0.00418864523543527,2532.172275022193
0.004353073364731888,2637.96932071065
0.00452395623253805,2747.7096825190793
0.004701547224022131,2861.496280231695
0.004886109671160325,2979.430909041521
0.005077917243205399,3101.61367439857
0.005277254352483535,3228.1420499029086
0.005484416576121017,3359.1110955540944
0.005699711094326071,3494.6104872768037
0.005923457145875801,3634.724891664176
0.006155986501483508,3779.535948845803
0.006397643955748424,3929.12372276014
0.0066487878384172625,4083.563453737972
0.0069097905457156435,4242.912301705362
0.007181039092537346,4407.208748659888
0.007462935686310132,4576.483931137661
0.007755898323389004,4750.771093286582
0.00806036140886134,4930.096914939175
0.008376776400682916,5114.466035356566
0.008705612479099857,5303.855368580159
0.009047357242349292,5498.227254224584
0.00940251742967013,5697.539509033517
0.009771619672696168,5901.738978835314
0.010155211276345676,6110.747795159036
0.010553861030365234,6324.453534336184
0.010968160052731372,6542.720205863114
0.011398722666160517,6765.382514549483
0.011846187309026826,6992.246669904751
0.012311217482038896,7223.091953565728
0.012794502732078732,7457.667762088086
0.013296759674662111,7695.69447085742
0.013818733056536317,7936.855560610361
0.014361196859990781,8180.79677230095
0.014924955450518284,8427.129661073797
0.015510844769528393,8675.42427888896
0.016119733573881575,8925.21429273858
0.01675252472408214,9175.995801964464
0.017410156523040152,9427.226002261594
0.018093604107387147,9678.327117176503
0.01880388089340914,9928.685713883322
0.019542040079740527,10177.654606617656
0.02030917620904734,10424.556708665128
0.021106426791015535,10668.68864322428
0.021934973989050584,10909.32119626303
0.02279604637318978,11145.71609520021
0.023690920741826323,11377.124237300737
0.02462092401494623,11602.788808544901
0.02558743520168586,11821.96882454556
0.02659188744512693,12033.922803778549
0.027635770147361564,12237.950906021164
0.028720631177978267,12433.399448402513
0.029848079169243254,12619.631612517045
0.03101978590138095,12796.055113060944
0.03223748878149028,12962.106346604854
0.0335029934197723,13117.344975952494
0.03481817630688963,13261.503639897428
0.03618498759642746,13394.36321700316
0.037605453996581675,13515.755923857185
0.03908168177536263,13625.5564288886
0.04061585988376978,13723.470877498505
0.04221026320156896,13808.803113648972
0.04386725591048496,13880.892620604865
0.0455892949998106,13939.953060136277
0.047378933909631396,13986.819858212686
0.049238826317067365,14022.043642145763
0.05117173007114603,14045.101330198015
0.05318051128214196,14055.262049287727
0.05526814857144601,14051.55197579238
0.057437737488265785,14032.759821706242
0.0596924950997073,13997.74514511696
0.0620357647610427,13945.547372820358
0.06447102107323864,13875.364093589074
0.06700187503509585,13786.935169184031
0.06963207939763882,13680.321245392834
0.0723655342286965,13555.78546354906
0.07520629269592405,13413.75432487727
0.07815856707684081,13254.839355384987
0.08122673500479707,13079.932116650054
0.08441534596012978,12890.680975192448
0.0877291280161335,12689.312999334496
0.09117299484984914,12478.645984065895
0.09475205302806537,12261.21603765974
0.09847160957933764,12038.74619986869
0.1023371798632519,11811.613253634183
0.10635449574860109,11579.200100636453
0.11052951411260206,11340.384543508673
0.1148684256737553,11093.887611416734
0.1193776641714435,10838.439003922475
0.1240639159058831,10572.551161649519
0.12893412965257148,10295.776346970642
0.13399552696593373,10010.151898620938
0.1392556128874462,9720.48577298066
0.14472218707411338,9429.565428872756
0.15040335536380234,9139.496979821914
0.15630754179458153,8852.333938967397
0.16244350109588662,8567.960495613239
0.16882033167003618,8285.072569092497
0.17544748908334581,8002.326003377778
0.1823348000868439,7719.253193935217
0.189492477187382,7435.784774315062
0.19693113379074215,7152.631506272935
0.20466179993919872,6872.5268680358095
0.21269593866686892,6598.320160364144
0.22104546299710207,6330.534490608972
0.22972275360711503,6068.873178182109
0.23874067718606454,5812.731119906233
0.2481126055137766,5560.9362942100115
0.25785243528842716,5313.832454436589
0.26797460873256895,5072.426481605672
0.27849413500806414,4837.501475260793
0.28942661247167484,4609.674938776991
0.3007882518043098,4388.959850230086
0.31259590004822796,4174.961345033195
0.324867065587837,3967.387349759391
0.3376199441111335,3766.777112337364
0.35087344559027084,3573.5577844914433
0.36464722232127456,3387.710332573374
0.37896169806447155,3208.5520896136954
0.3938380983288488,3035.977178081564
0.4092984818452433,2870.6046452789774
0.4253657732750382,2712.437324052575
0.44206379720285277,2560.7524782477585
0.45941731346364734,2415.5597688576872
0.47745205385661277,2277.124797946022
0.4961947603002895,2144.8958939372988
0.5156732244854959,2018.7367963967824
0.5359163290848509,1898.8789479796344
0.556954090580013,1784.7462168856332
0.5788177037701272,1676.2916159585027
0.6015395880274836,1573.4835452160912
0.6251534353689703,1475.8678322068843
0.6496942604146115,1383.5460689707459
0.6751984523072497,1296.0534903578316
0.7017038286703824,1213.3893530988923
0.7292496916841444,1135.2425015035237
0.7578768863625915,1061.5205712220604
0.7876278611187046,991.9599265008145
0.8185467307069019,926.4706330499432
0.850679341636415,864.8048083890847
0.8840733401525058,806.7730932113891
0.9187782428863317,752.210063612413
0.9548455102782278,700.9529199184536
0.9923286228832539,652.8420003644488
1.0312831606721837,607.7211601900366
1.0717668854455022,565.4357485095722
1.1138398264826193,525.833014567078
1.1575643695533022,488.7660072992465
1.2030053494233226,454.0937951710728
1.2502301459914542,421.6813990349678
1.299308784200415,391.3997583676192
1.3503140378698726,363.1262061666982
1.4033215376054824,336.74395610955577
1.4584098829439835,312.14146615510936
1.5156607589006013,289.2123413929239
1.575159057091621,267.8552336688047
1.6369930016117014,247.9736506258944
1.7012542798525885,229.4754970763005
1.7680381784572046,212.27335271226303
1.8374437246107238,196.28450061831367
1.9095738328780953,181.43074958908105
1.9845354578058014,167.6382557048933
2.0624397525140905,154.83733758698472
2.143402233514853,142.9622899366506
2.227542951999554,131.95122955632584
2.314986671851158,121.74592587522402
2.405863054644063,112.29163039214419
2.5003068519063225,103.53690927661982
2.598458104929248,95.43345127473714
2.7004623524206774,87.9359063627364
2.806470846309834,81.00178283000385
2.916640776023701,74.59129873018715
3.031135501567576,68.6672343661762
3.150124795755327,63.19478868575691
3.2737850959485697,58.14141850337404
3.4022997656780634,53.47672310992736
3.5358593665351745,49.17234408572405
3.6746619407366854,45.201843970901834
3.8189133047818515,41.54059005371539
3.968827354637162,38.165643101884406
4.1246263829013445,35.05564829488257
4.286541408420921,32.19074056269024
4.4548125188449825,29.552452724363945
4.629689226627261,27.123625842097546
4.811430839003257,24.888324500190645
5.000306842491082,22.83175016463343
5.196597302486189,20.94015347908928
5.400593278542364,19.20078670994712
5.612597255954967,17.601840612051696
5.8329235942862,16.132379677352137
6.06189899349756,14.78228162118486
6.29986297838068,13.542193630337529
6.547168402004727,12.403482885032378
6.804181968927091,11.358161022775501
7.071284778942991,10.398837214808417
7.348872892180382,9.51867675379523
7.637357916378006,8.711359524734531
7.937167617217536,7.970996681876841
8.248746552614573,7.292120410821432
8.572556731909314,6.669705013516909
8.909078300934132,6.0991328546928925
9.258810253973934,5.576161097936862
9.622271173675122,5.096908251876942
9.999999999999984,4.657934686366402
