k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,6738.032330370541
0.002176670253153458,6966.38534651267
0.002262116930469025,7199.071125678817
0.002350917875457286,7435.893429559953
0.002443204762186487,7676.626516980186
0.0025391144336803463,7921.019418895661
0.002638789104828933,8168.796048858179
0.002742376573264949,8419.653044238217
0.0028500304385181063,8673.232096253516
0.0029619103297725525,8929.112320095455
0.0030781821425650787,9186.851335995574
0.003199018284775064,9446.065419980872
0.0033245979322709396,9706.381363026972
0.003455107294592217,9967.270648475485
0.0035907398910610534,10227.916797795038
0.0037316968377327513,10487.436537350975
0.0038781871456107214,10745.110006101324
0.0040304280305680515,11000.32377553632
0.00418864523543527,11252.36301412567
0.004353073364731888,11500.222676378107
0.00452395623253805,11742.804573559883
0.004701547224022131,11979.077045482965
0.004886109671160325,12208.093263358267
0.005077917243205399,12428.85018630516
0.005277254352483535,12640.08793671672
0.005484416576121017,12840.437621899286
0.005699711094326071,13028.449025873228
0.005923457145875801,13202.556171511374
0.006155986501483508,13361.164365675395
0.006397643955748424,13502.570526602778
0.0066487878384172625,13625.023027387131
0.0069097905457156435,13726.725296522964
0.007181039092537346,13805.710798551567
0.007462935686310132,13860.034797595717
0.007755898323389004,13887.590825244639
0.00806036140886134,13886.157528311931
0.008376776400682916,13853.59642587788
0.008705612479099857,13787.588101462288
0.009047357242349292,13685.962766957038
0.00940251742967013,13546.527122344194
0.009771619672696168,13366.953622879579
0.010155211276345676,13145.31378180643
0.010553861030365234,12879.612210961144
0.010968160052731372,12568.258164731378
0.011398722666160517,12209.97075247306
0.011846187309026826,11803.0891745093
0.012311217482038896,11347.05368431082
0.012794502732078732,10842.296239498906
0.013296759674662111,10290.508344279086
0.013818733056536317,9693.837305574705
0.014361196859990781,9050.935731490003
0.014924955450518284,8362.846621856605
0.015510844769528393,7638.630619935135
0.016119733573881575,6894.744544657632
0.01675252472408214,6143.574337133129
0.017410156523040152,5368.238305863705
0.018093604107387147,4557.063687525055
0.01880388089340914,3746.985757031235
0.019542040079740527,3020.448196973464
0.02030917620904734,2411.5733956094004
0.021106426791015535,1808.0782079132625
0.021934973989050584,1147.2084693204215
0.02279604637318978,579.422888361036
0.023690920741826323,262.5902475956126
0.02462092401494623,126.17343144128816
0.02558743520168586,78.64968609584662
0.02659188744512693,81.44155593863793
0.027635770147361564,167.74963616600832
0.028720631177978267,494.3035707624996
0.029848079169243254,1202.4232483122278
0.03101978590138095,1889.851560766681
0.03223748878149028,2423.1999875551
0.0335029934197723,3114.1223533808356
0.03481817630688963,3939.074592752351
0.03618498759642746,4670.140903930079
0.037605453996581675,5246.628879182624
0.03908168177536263,5695.952439031167
0.04061585988376978,5963.228575398434
0.04221026320156896,5993.268527983377
0.04386725591048496,5776.723204176418
0.0455892949998106,5326.211869773805
0.047378933909631396,4672.153182436429
0.049238826317067365,3860.172151015094
0.05117173007114603,2992.641087039715
0.05318051128214196,2132.869505598779
0.05526814857144601,1320.5300810713622
0.057437737488265785,782.4309395587818
0.0596924950997073,296.465277515109
0.0620357647610427,48.774531450274424
0.06447102107323864,15.362272610781178
0.06700187503509585,24.397650978640993
0.06963207939763882,98.63741357079005
0.0723655342286965,148.8777072297398
0.07520629269592405,99.9957361499401
0.07815856707684081,143.23922440140475
0.08122673500479707,0.948411509058141
0.08441534596012978,0.4966436728638267
0.0877291280161335,144.35268736536517
0.09117299484984914,195.04876163935214
0.09475205302806537,397.5527995691609
0.09847160957933764,477.3873806837738
0.1023371798632519,468.04443121197625
0.10635449574860109,343.29555055512117
0.11052951411260206,161.31076786940824
0.1148684256737553,94.40683287795474
0.1193776641714435,0.03613061659125583
0.1240639159058831,28.316784861391145
0.12893412965257148,34.530049482132696
0.13399552696593373,28.24592275541419
0.1392556128874462,0.5724512247001003
0.14472218707411338,17.318556382739928
0.15040335536380234,76.09143728072415
0.15630754179458153,125.95217004026273
0.16244350109588662,111.40656749953644
0.16882033167003618,48.4120703081294
0.17544748908334581,3.745304175120214
0.1823348000868439,2.547150140527782
0.189492477187382,8.934634434270675
0.19693113379074215,0.9348838909435906
0.20466179993919872,10.180770296445147
0.21269593866686892,36.12876782256401
0.22104546299710207,39.41362118363026
0.22972275360711503,13.333708283000991
0.23874067718606454,0.08439545720056428
0.2481126055137766,1.6708497946932876
0.25785243528842716,0.0622535524186515
0.26797460873256895,7.8064641033379445
0.27849413500806414,16.054891564234318
0.28942661247167484,6.377547324007191
0.3007882518043098,0.04704827152566874
0.31259590004822796,0.09420525682504156
0.324867065587837,1.6701592620819556
0.3376199441111335,6.565671775425647
0.35087344559027084,2.751893483162607
0.36464722232127456,0.032753296846104285
0.37896169806447155,0.16841545462031307
0.3938380983288488,2.470508477532479
0.4092984818452433,1.7631954076131695
0.4253657732750382,0.22861054558964639
0.44206379720285277,0.07995526897770354
0.45941731346364734,0.07220218241621955
0.47745205385661277,0.11572017603655463
0.4961947603002895,0.2262697449009969
0.5156732244854959,0.3758814078006559
0.5359163290848509,0.4652312827149232
0.556954090580013,0.458613985103468
0.5788177037701272,0.38738736400845075
0.6015395880274836,0.30166354552406277
0.6251534353689703,0.23299086180572168
0.6496942604146115,0.1908562314398035
0.6751984523072497,0.16761334674233036
0.7017038286703824,0.15475140631186113
0.7292496916841444,0.1472463334107693
0.7578768863625915,0.14154625300776744
0.7876278611187046,0.13475856996365512
0.8185467307069019,0.12497989191856639
0.850679341636415,0.11306192799239055
0.8840733401525058,0.10048652747678094
0.9187782428863317,0.08837690943957047
0.9548455102782278,0.07747001010008477
0.9923286228832539,0.06817359421025372
1.0312831606721837,0.060539480134343814
1.0717668854455022,0.05418922088613019
1.1138398264826193,0.0487768349131042
1.1575643695533022,0.04404692347525722
1.2030053494233226,0.03981012712691991
1.2502301459914542,0.03592741941503637
1.299308784200415,0.03233079145587732
1.3503140378698726,0.02902564491191323
1.4033215376054824,0.026015489126148362
1.4584098829439835,0.023295714528531058
1.5156607589006013,0.020855631504379822
1.575159057091621,0.018680052690340246
1.6369930016117014,0.016744575703397175
1.7012542798525885,0.015018978991183304
1.7680381784572046,0.013477012379018315
1.8374437246107238,0.01209624410932005
1.9095738328780953,0.010857451510503668
1.9845354578058014,0.009744200639473635
2.0624397525140905,0.008743430142372041
2.143402233514853,0.007844291418798123
2.227542951999554,0.007036907757074544
2.314986671851158,0.006312280298770837
2.405863054644063,0.005662223230266739
2.5003068519063225,0.005079279348775208
2.598458104929248,0.004556533173845231
2.7004623524206774,0.004087709106076811
2.806470846309834,0.003667195590687602
2.916640776023701,0.0032899738605314975
3.031135501567576,0.002951554049417263
3.150124795755327,0.0026479234867835435
3.2737850959485697,0.002375510162384753
3.4022997656780634,0.002131113692318199
3.5358593665351745,0.0019118600941395183
3.6746619407366854,0.0017151687519157796
3.8189133047818515,0.0015387226868746615
3.968827354637162,0.001380439367321873
4.1246263829013445,0.0012384440486440727
4.286541408420921,0.0011110555041637794
4.4548125188449825,0.0009967670309479224
4.629689226627261,0.0008942281847035456
4.811430839003257,0.0008022284657271318
5.000306842491082,0.0007196840438985685
5.196597302486189,0.0006456248408457225
5.400593278542364,0.0005791802396637979
5.612597255954967,0.0005195687025302323
5.8329235942862,0.0004660886905917502
6.06189899349756,0.00041811048579630126
6.29986297838068,0.0003750684381517909
6.547168402004727,0.00033645458069906655
6.804181968927091,0.0003018132533943217
7.071284778942991,0.00027073573024653856
7.348872892180382,0.00024285537630944575
7.637357916378006,0.00021784329071222253
7.937167617217536,0.00019540426765126228
8.248746552614573,0.00017527343877061184
8.572556731909314,0.00015721326614358066
8.909078300934132,0.0001410107123627376
9.258810253973934,0.00012647470324455038
9.622271173675122,0.00011343393655091986
9.999999999999984,0.00010173523450268757
