k [1/Mpc],P(k) [Mpc^3]
0.011846187309026826,69707.61271297841
0.012311217482038896,70827.97793906719
0.012794502732078732,71888.82016654473
0.013296759674662111,72882.80644303682
0.013818733056536317,73802.40898082184
0.014361196859990781,74639.69900532468
0.014924955450518284,75386.7091607927
0.015510844769528393,76035.28058501282
0.016119733573881575,76577.15885203879
0.01675252472408214,77004.28162534576
0.017410156523040152,77308.62052668452
0.018093604107387147,77482.51907611926
0.01880388089340914,77518.79624161853
0.019542040079740527,77410.81578297139
0.02030917620904734,77152.77444426552
0.021106426791015535,76740.01640909992
0.021934973989050584,76169.02540175915
0.02279604637318978,75437.69985116475
0.023690920741826323,74545.76861907227
0.02462092401494623,73494.41359463637
0.02558743520168586,72287.89124505332
0.02659188744512693,70932.925416458
0.027635770147361564,69437.61519491575
0.028720631177978267,67812.17439034239
0.029848079169243254,66068.00051726577
0.03101978590138095,64223.877224598575
0.03223748878149028,62305.82563733693
0.0335029934197723,60337.46420297803
0.03481817630688963,58333.77493598941
0.03618498759642746,56306.388350814756
0.037605453996581675,54275.53132187666
0.03908168177536263,52275.41094116145
0.04061585988376978,50337.03802590858
0.04221026320156896,48485.054967640324
0.04386725591048496,46739.40247673988
0.0455892949998106,45115.24998209465
0.047378933909631396,43623.757760315006
0.049238826317067365,42269.16176942503
0.05117173007114603,41049.23379955275
0.05318051128214196,39955.611734199854
0.05526814857144601,38974.48593776019
0.057437737488265785,38084.289058520044
0.0596924950997073,37257.701129895555
0.0620357647610427,36459.263305119355
0.06447102107323864,35647.654097480874
0.06700187503509585,34777.26587695469
0.06963207939763882,33802.5391650948
0.0723655342286965,32686.176670380453
0.07520629269592405,31403.704470977667
0.07815856707684081,29950.506084851655
0.08122673500479707,28352.774103426753
0.08441534596012978,26650.112354785335
0.0877291280161335,24893.8635492211
0.09117299484984914,23153.360655829576
0.09475205302806537,21505.506916952043
0.09847160957933764,20024.144454122765
0.1023371798632519,18767.904860136743
0.10635449574860109,17767.1814537468
0.11052951411260206,17015.594749907148
0.1148684256737553,16468.852807247516
0.1193776641714435,16049.55315448417
0.1240639159058831,15657.3598686929
0.12893412965257148,15187.148265955866
0.13399552696593373,14555.215393035547
0.1392556128874462,13725.7666087444
0.14472218707411338,12726.519158457468
0.15040335536380234,11647.364966938268
0.15630754179458153,10615.998201863766
0.16244350109588662,9751.006906539254
0.16882033167003618,9116.646216961673
0.17544748908334581,8705.873262085024
0.1823348000868439,8440.930865001317
0.189492477187382,8189.887300566195
0.19693113379074215,7823.7742437540155
0.20466179993919872,7291.741010444646
0.21269593866686892,6648.733450330168
0.22104546299710207,6023.209864000732
0.22972275360711503,5536.7519205074495
0.23874067718606454,5228.0189594943495
0.2481126055137766,5031.338523299381
0.25785243528842716,4818.311213803362
0.26797460873256895,4499.010383906812
0.27849413500806414,4097.527769314438
0.28942661247167484,3724.7965318851634
0.3007882518043098,3464.4565635487234
0.31259590004822796,3295.8366272775856
0.324867065587837,3122.74192545713
0.3376199441111335,2884.192104963848
0.35087344559027084,2625.31107771067
0.36464722232127456,2424.211871751616
0.37896169806447155,2284.366261383682
0.3938380983288488,2140.955839002152
0.4092984818452433,1965.1718276752736
0.4253657732750382,1802.4761795141285
0.44206379720285277,1681.4198341717297
0.45941731346364734,1568.7776152589556
0.47745205385661277,1441.7711735669743
0.4961947603002895,1327.5157349794702
0.5156732244854959,1234.8510216603293
0.5359163290848509,1141.2254251066026
0.556954090580013,1049.0607391515985
0.5788177037701272,970.9690049247357
0.6015395880274836,896.7157058363548
0.6251534353689703,825.1018679844898
0.6496942604146115,761.377307330086
0.6751984523072497,701.9446946520244
0.7017038286703824,646.6621935159981
0.7292496916841444,595.3689499462936
0.7578768863625915,547.8506263283374
0.7876278611187046,503.89326135129454
0.8185467307069019,463.28525829045645
0.850679341636415,425.8185448399076
0.8840733401525058,391.2746980386705
0.9187782428863317,359.4292338850074
0.9548455102782278,330.07413055219354
0.9923286228832539,303.0177415962514
1.0312831606721837,278.08343806828515
1.0717668854455022,255.1088641225339
1.1138398264826193,233.9484965114699
1.1575643695533022,214.46907418964352
1.2030053494233226,196.54603087670634
1.2502301459914542,180.06302192715285
1.299308784200415,164.9114916192971
1.3503140378698726,150.99000537799785
1.4033215376054824,138.20331786796342
1.4584098829439835,126.46291462673909
1.5156607589006013,115.68680153850502
1.575159057091621,105.79906058854888
1.6369930016117014,96.72943339609964
1.7012542798525885,88.41298007868697
1.7680381784572046,80.78971902236765
1.8374437246107238,73.80418971275232
1.9095738328780953,67.40513040347028
1.9845354578058014,61.545184117462014
2.0624397525140905,56.18062005220679
2.143402233514853,51.27104231557095
2.227542951999554,46.77917248115802
2.314986671851158,42.670653310932884
2.405863054644063,38.91383358451202
2.5003068519063225,35.479566852405625
2.598458104929248,32.34102402402193
2.7004623524206774,29.47351897967176
2.806470846309834,26.854346194590427
2.916640776023701,24.462629851926962
3.031135501567576,22.279183694070568
3.150124795755327,20.286380869088283
3.2737850959485697,18.468029708413123
3.4022997656780634,16.809259570893403
3.5358593665351745,15.296425286871312
3.6746619407366854,13.917011311556507
3.8189133047818515,12.659541951915559
3.968827354637162,11.513498344870811
4.1246263829013445,10.469241485330443
4.286541408420921,9.51794148324781
4.4548125188449825,8.651512423162227
4.629689226627261,7.862551939571781
4.811430839003257,7.1442854634403545
5.000306842491082,6.490514203564016
5.196597302486189,5.895564577400433
5.400593278542364,5.35424838612445
5.612597255954967,4.861824431731746
5.8329235942862,4.413961072850461
6.06189899349756,4.006701806749201
6.29986297838068,3.636435489947093
6.547168402004727,3.2998696961988845
6.804181968927091,2.993998273678482
7.071284778942991,2.716076294549701
7.348872892180382,2.4635981152893662
7.637357916378006,2.2342769675300236
7.937167617217536,2.026018628592372
8.248746552614573,1.8369059653582644
8.572556731909314,1.6651950604391257
8.909078300934132,1.5093002258264299
9.258810253973934,1.3677796196384768
9.622271173675122,1.2393246448831505
9.999999999999984,1.122767835361074
