k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,1033.4835229060532
0.0014251026703029975,1067.235027387701
0.0014810460488806749,1102.0476866945428
0.0015391855229902056,1137.9508691501683
0.001599607301861487,1174.9743995567883
0.0016624009789266115,1213.1486293104679
0.0017276596646690358,1252.5044141091485
0.0017954801246878305,1293.0730819088585
0.0018659629231817451,1334.8859990505814
0.001939212572065829,1377.9747666473004
0.0020153376859417325,1422.3713196238175
0.002094451143151469,1468.1078163794957
0.002176670253153458,1515.2166966704845
0.002262116930469025,1563.7302084531075
0.002350917875457286,1613.6804844259127
0.002443204762186487,1665.099674936895
0.0025391144336803463,1718.0196416136957
0.002638789104828933,1772.4721509923572
0.002742376573264949,1828.488453336767
0.0028500304385181063,1886.099184572489
0.0029619103297725525,1945.334532327041
0.0030781821425650787,2006.2236139385425
0.003199018284775064,2068.794798111117
0.0033245979322709396,2133.0753615256663
0.003455107294592217,2199.091155027702
0.0035907398910610534,2266.8669008348334
0.0037316968377327513,2336.425282327103
0.0038781871456107214,2407.787240869511
0.0040304280305680515,2480.9717291592483
0.00418864523543527,2555.994961773146
0.004353073364731888,2632.87099439474
0.00452395623253805,2711.610564917744
0.004701547224022131,2792.221195166609
0.004886109671160325,2874.7071659781122
0.005077917243205399,2959.0680557337496
0.005277254352483535,3045.299739686111
0.005484416576121017,3133.3931444129453
0.005699711094326071,3223.3339117239293
0.005923457145875801,3315.102480038552
0.006155986501483508,3408.6703602055145
0.006397643955748424,3504.002501840266
0.0066487878384172625,3601.059678001823
0.0069097905457156435,3699.7990474244143
0.007181039092537346,3800.1698353269967
0.007462935686310132,3902.097169344736
0.007755898323389004,4005.4897037553083
0.00806036140886134,4110.251563098846
0.008376776400682916,4216.28807273047
0.008705612479099857,4323.496040629926
0.009047357242349292,4431.745394760899
0.00940251742967013,4540.883129344588
0.009771619672696168,4650.746013588927
0.010155211276345676,4761.16486849217
0.010553861030365234,4871.959620582898
0.010968160052731372,4982.922623735194
0.011398722666160517,5093.817461728086
0.011846187309026826,5204.39051524349
0.012311217482038896,5314.361446618518
0.012794502732078732,5423.431186813799
0.013296759674662111,5531.275866575988
0.013818733056536317,5637.54214802601
0.014361196859990781,5741.858041174232
0.014924955450518284,5843.817100292631
0.015510844769528393,5942.989300101671
0.016119733573881575,6038.918561647474
0.01675252472408214,6131.109514018155
0.017410156523040152,6219.049943100439
0.018093604107387147,6302.192436399749
0.01880388089340914,6379.964695994806
0.019542040079740527,6451.778687625798
0.02030917620904734,6517.010078655447
0.021106426791015535,6575.0292562205495
0.021934973989050584,6625.1868499498105
0.02279604637318978,6666.819453759705
0.023690920741826323,6699.275572511386
0.02462092401494623,6721.898128812889
0.02558743520168586,6734.054479668031
0.02659188744512693,6735.133580108926
0.027635770147361564,6724.545796964734
0.028720631177978267,6701.765436267637
0.029848079169243254,6666.369221759578
0.03101978590138095,6618.028141890898
0.03223748878149028,6556.454487766808
0.0335029934197723,6481.359934191397
0.03481817630688963,6392.595906387073
0.03618498759642746,6290.630075663988
0.037605453996581675,6176.349745611506
0.03908168177536263,6050.416081779091
0.04061585988376978,5912.66132460651
0.04221026320156896,5762.951915214761
0.04386725591048496,5602.545837700529
0.0455892949998106,5433.90255298214
0.047378933909631396,5259.22187222458
0.049238826317067365,5079.73644858989
0.05117173007114603,4896.418854211062
0.05318051128214196,4710.959204503194
0.05526814857144601,4525.696975208592
0.057437737488265785,4342.818910956751
0.0596924950997073,4164.4022579236025
0.0620357647610427,3992.2817335064574
0.06447102107323864,3828.121718068709
0.06700187503509585,3673.254548762849
0.06963207939763882,3528.630129788129
0.0723655342286965,3394.7746952415423
0.07520629269592405,3271.779695286593
0.07815856707684081,3159.243860290815
0.08122673500479707,3056.3303946045367
0.08441534596012978,2961.6501645658936
0.0877291280161335,2873.2885051265457
0.09117299484984914,2788.852083095525
0.09475205302806537,2705.5252502922617
0.09847160957933764,2620.292236886502
0.1023371798632519,2530.2592125952747
0.10635449574860109,2433.0232367561207
0.11052951411260206,2327.036178350367
0.1148684256737553,2211.9293263326504
0.1193776641714435,2088.6512480634883
0.1240639159058831,1959.5112844789785
0.12893412965257148,1828.0925105462356
0.13399552696593373,1698.9832981573475
0.1392556128874462,1577.0886236033668
0.14472218707411338,1467.3368333670571
0.15040335536380234,1373.1534110586672
0.15630754179458153,1295.888395159486
0.16244350109588662,1234.9160134924423
0.16882033167003618,1187.4020086851328
0.17544748908334581,1148.5181152096254
0.1823348000868439,1111.9998172930646
0.189492477187382,1071.255643591055
0.19693113379074215,1020.9618634010931
0.20466179993919872,958.773187156747
0.21269593866686892,886.5729976747125
0.22104546299710207,810.4135897610124
0.22972275360711503,738.4808724897504
0.23874067718606454,678.0783180198449
0.2481126055137766,633.1858192274728
0.25785243528842716,603.0565676384476
0.26797460873256895,581.9438514402807
0.27849413500806414,560.9611202794853
0.28942661247167484,532.135570486414
0.3007882518043098,492.6928945391204
0.31259590004822796,447.0666499835291
0.324867065587837,404.25715979644633
0.3376199441111335,371.89838308406314
0.35087344559027084,351.5038022649953
0.36464722232127456,337.5428737230464
0.37896169806447155,321.21659926166876
0.3938380983288488,297.21627656627436
0.4092984818452433,268.55656549593834
0.4253657732750382,243.51260544234964
0.44206379720285277,227.13792862980648
0.45941731346364734,216.39861688255436
0.47745205385661277,203.76035348696834
0.4961947603002895,186.10836628905562
0.5156732244854959,168.24651524092732
0.5359163290848509,155.6834383121231
0.556954090580013,147.0622219915819
0.5788177037701272,136.84143221803936
0.6015395880274836,124.20120473358833
0.6251534353689703,113.67574515537267
0.6496942604146115,106.39728458674611
0.6751984523072497,98.66989195430574
0.7017038286703824,89.75616352858356
0.7292496916841444,82.58718162748663
0.7578768863625915,76.84910240446614
0.7876278611187046,70.36974814022074
0.8185467307069019,64.39105927240959
0.850679341636415,59.62442126930552
0.8840733401525058,55.07577692410476
0.9187782428863317,50.64735059433985
0.9548455102782278,46.425652666867755
0.9923286228832539,42.4727158311435
1.0312831606721837,38.829188664657345
1.0717668854455022,35.51546127302351
1.1138398264826193,32.51007516915528
1.1575643695533022,29.77354525472815
1.2030053494233226,27.272250668941588
1.2502301459914542,24.97784979219052
1.299308784200415,22.86644719718354
1.3503140378698726,20.920030017755384
1.4033215376054824,19.127725785204834
1.4584098829439835,17.47974280963689
1.5156607589006013,15.966534040823712
1.575159057091621,14.578855126262894
1.6369930016117014,13.307743794005773
1.7012542798525885,12.14401372038979
1.7680381784572046,11.078782778807986
1.8374437246107238,10.103894907339532
1.9095738328780953,9.211864979632598
1.9845354578058014,8.395823292864902
2.0624397525140905,7.6495125636679475
2.143402233514853,6.967268366323647
2.227542951999554,6.343864651372577
2.314986671851158,5.7744703998485845
2.405863054644063,5.254623218425115
2.5003068519063225,4.780202293409615
2.598458104929248,4.347391165901641
2.7004623524206774,3.9526697478732493
2.806470846309834,3.5928023317522304
2.916640776023701,3.2648160356683267
3.031135501567576,2.965980680594086
3.150124795755327,2.69379071635614
3.2737850959485697,2.4459480425703606
3.4022997656780634,2.2203445636796784
3.5358593665351745,2.0150472188292095
3.6746619407366854,1.8282842340222447
3.8189133047818515,1.6584322473678472
3.968827354637162,1.5040038040821815
4.1246263829013445,1.3636372348502124
4.286541408420921,1.2360869391454425
4.4548125188449825,1.1202139255937622
4.629689226627261,1.0149770776226081
4.811430839003257,0.9194251237293715
5.000306842491082,0.8326892085961451
5.196597302486189,0.7539759894902806
5.400593278542364,0.6825613279605295
5.612597255954967,0.6177844861291639
5.8329235942862,0.559042719246424
6.06189899349756,0.5057860658813794
6.29986297838068,0.45751322091465896
6.547168402004727,0.4137675379470054
6.804181968927091,0.3741331720944211
7.071284778942991,0.3382315501875499
7.348872892180382,0.3057184261784564
7.637357916378006,0.27628088180695226
7.937167617217536,0.24963411642725924
8.248746552614573,0.22551897906356816
8.572556731909314,0.2036997408415507
8.909078300934132,0.18396180321315467
9.258810253973934,0.1661089165632905
9.622271173675122,0.1499627883747001
9.999999999999984,0.13536192086608395
