k [1/Mpc],P(k) [Mpc^3]
0.35087344559027084,1334.7763362268097
0.36464722232127456,1246.4970027085212
0.37896169806447155,1149.658336711376
0.3938380983288488,1062.6904158865939
0.4092984818452433,993.9191785093703
0.4253657732750382,932.048829215536
0.44206379720285277,864.883865121395
0.45941731346364734,798.0188074387415
0.47745205385661277,741.2977087038541
0.4961947603002895,691.5355864346878
0.5156732244854959,640.8225975356767
0.5359163290848509,591.8204280047246
0.556954090580013,549.2093397203782
0.5788177037701272,509.5345599030014
0.6015395880274836,470.60115381128463
0.6251534353689703,435.34307747360936
0.6496942604146115,403.03101716929535
0.6751984523072497,372.1034811577793
0.7017038286703824,343.7472031717745
0.7292496916841444,317.58767763214655
0.7578768863625915,293.0526876020128
0.7876278611187046,270.22598322154784
0.8185467307069019,249.11486788487417
0.850679341636415,229.59425014133515
0.8840733401525058,211.53905087521585
0.9187782428863317,194.83530134776532
0.9548455102782278,179.37902688654503
0.9923286228832539,165.07581139906483
1.0312831606721837,151.84521836851812
1.0717668854455022,139.61564636115648
1.1138398264826193,128.31928540642434
1.1575643695533022,117.89196956059443
1.2030053494233226,108.27309299017543
1.2502301459914542,99.40515975294082
1.299308784200415,91.23292416325624
1.3503140378698726,83.70461330851822
1.4033215376054824,76.77205667672426
1.4584098829439835,70.39045728589936
1.5156607589006013,64.5181780884567
1.575159057091621,59.116640994061434
1.6369930016117014,54.150127264045196
1.7012542798525885,49.58543212121535
1.7680381784572046,45.39169730980351
1.8374437246107238,41.54026404969395
1.9095738328780953,38.004529307856174
1.9845354578058014,34.759784531978546
2.0624397525140905,31.783118859387525
2.143402233514853,29.053320252036723
2.227542951999554,26.55076004303412
2.314986671851158,24.25728414267841
2.405863054644063,22.156107682716712
2.5003068519063225,20.231714476123365
2.598458104929248,18.46977707964289
2.7004623524206774,16.857073664552534
2.806470846309834,15.381408207998673
2.916640776023701,14.03153582454519
3.031135501567576,12.797090853598405
3.150124795755327,11.66852257385372
3.2737850959485697,10.63703768294555
3.4022997656780634,9.694543648914095
3.5358593665351745,8.833595822242453
3.6746619407366854,8.047348023718966
3.8189133047818515,7.3295056189993755
3.968827354637162,6.6742844763741775
4.1246263829013445,6.0763722475677495
4.286541408420921,5.530891636666816
4.4548125188449825,5.03336635183813
4.629689226627261,4.579689150179379
4.811430839003257,4.166092247804939
5.000306842491082,3.7891214327543503
5.196597302486189,3.445611151188969
5.400593278542364,3.132661305038843
5.612597255954967,2.847615762711179
5.8329235942862,2.588041473518003
6.06189899349756,2.351710786166714
6.29986297838068,2.1365858947551146
6.547168402004727,1.9408032005733
6.804181968927091,1.7626588659319031
7.071284778942991,1.6005959297430359
7.348872892180382,1.4531937242228004
7.637357916378006,1.3191543898650495
7.937167617217536,1.1972917488116015
8.248746552614573,1.0865220450479265
8.572556731909314,0.9858553969648213
8.909078300934132,0.8943852405168503
9.258810253973934,0.8112796980665032
9.622271173675122,0.7357811834340159
9.999999999999984,0.6672004595629217
