k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,17713.37222242397
0.0015391855229902056,18325.731454109162
0.001599607301861487,18957.46468414338
0.0016624009789266115,19609.02357587842
0.0017276596646690358,20280.85525993992
0.0017954801246878305,20973.40098373813
0.0018659629231817451,21687.097628862422
0.001939212572065829,22422.37122203565
0.0020153376859417325,23179.639571474163
0.002094451143151469,23959.306787230893
0.002176670253153458,24761.75797976777
0.002262116930469025,25587.364467522886
0.002350917875457286,26436.476407521335
0.002443204762186487,27309.423873074542
0.0025391144336803463,28206.51344120147
0.002638789104828933,29128.01921225122
0.002742376573264949,30074.188362231405
0.0028500304385181063,31045.229495672793
0.0029619103297725525,32041.31163960783
0.0030781821425650787,33062.566303444306
0.003199018284775064,34109.07581483299
0.0033245979322709396,35180.878216402125
0.003455107294592217,36277.9554697296
0.0035907398910610534,37400.22709688423
0.0037316968377327513,38547.555773557506
0.0038781871456107214,39719.72820925867
0.0040304280305680515,40916.46189650508
0.00418864523543527,42137.40128539584
0.004353073364731888,43382.107795186705
0.00452395623253805,44650.06192482743
0.004701547224022131,45940.611203109904
0.004886109671160325,47252.982887265855
0.005077917243205399,48586.336533096306
0.005277254352483535,49939.814359895005
0.005484416576121017,51312.47121775265
0.005699711094326071,52703.03489431193
0.005923457145875801,54109.89768354162
0.006155986501483508,55531.33704613108
0.006397643955748424,56965.657449897604
0.0066487878384172625,58411.08407802679
0.0069097905457156435,59865.71755164677
0.007181039092537346,61327.53344846836
0.007462935686310132,62794.357538738244
0.007755898323389004,64263.70257420084
0.00806036140886134,65732.85262767074
0.008376776400682916,67198.912212179
0.008705612479099857,68658.77106187944
0.009047357242349292,70109.15595234417
0.00940251742967013,71546.58815765096
0.009771619672696168,72967.40243125803
0.010155211276345676,74367.77147883654
0.010553861030365234,75743.65992094661
0.010968160052731372,77090.88692348613
0.011398722666160517,78405.06356686074
0.011846187309026826,79681.59300845645
0.012311217482038896,80915.76461405422
0.012794502732078732,82102.71094229579
0.013296759674662111,83237.47674023604
0.013818733056536317,84315.0407578735
0.014361196859990781,85330.32084124429
0.014924955450518284,86278.24301406016
0.015510844769528393,87153.77237217622
0.016119733573881575,87951.9463785975
0.01675252472408214,88667.95205920326
0.017410156523040152,89297.22915445217
0.018093604107387147,89835.42722427812
0.01880388089340914,90278.61386710718
0.019542040079740527,90623.28024305581
0.02030917620904734,90866.32700320186
0.021106426791015535,91005.46392825425
0.021934973989050584,91038.8851966411
0.02279604637318978,90965.59077732827
0.023690920741826323,90785.52379667063
0.02462092401494623,90499.18578047046
0.02558743520168586,90108.43501903694
0.02659188744512693,89615.89133865965
0.027635770147361564,89024.84713803974
0.028720631177978267,88339.57261904448
0.029848079169243254,87564.77542719824
0.03101978590138095,86706.80710761154
0.03223748878149028,85773.05173622572
0.0335029934197723,84769.6046954445
0.03481817630688963,83698.51126597327
0.03618498759642746,82561.49181681772
0.037605453996581675,81366.74249680652
0.03908168177536263,80128.48216968193
0.04061585988376978,78858.20587640018
0.04221026320156896,77554.8720660495
0.04386725591048496,76213.87272631555
0.0455892949998106,74829.40141973602
0.047378933909631396,73393.73206620179
0.049238826317067365,71900.15701433367
0.05117173007114603,70344.78713788802
0.05318051128214196,68725.42394416209
0.05526814857144601,67042.73131404562
0.057437737488265785,65299.5082450259
0.0596924950997073,63498.3318861497
0.0620357647610427,61641.79255703143
0.06447102107323864,59735.13350259362
0.06700187503509585,57786.79054211449
0.06963207939763882,55814.331710396626
0.0723655342286965,53839.60032933488
0.07520629269592405,51887.00081757681
0.07815856707684081,49980.416471923825
0.08122673500479707,48138.019355678814
0.08441534596012978,46362.25794168392
0.0877291280161335,44641.91916739218
0.09117299484984914,42962.63833758841
0.09475205302806537,41312.91478530304
0.09847160957933764,39676.22302820933
0.1023371798632519,38035.828575167456
0.10635449574860109,36381.30061320745
0.11052951411260206,34717.33767475295
0.1148684256737553,33063.12354429882
0.1193776641714435,31444.085347930893
0.1240639159058831,29884.022768556268
0.12893412965257148,28398.756437618966
0.13399552696593373,26991.62052521931
0.1392556128874462,25654.70891311111
0.14472218707411338,24375.445893832897
0.15040335536380234,23136.551545726896
0.15630754179458153,21917.365004998588
0.16244350109588662,20712.830276261615
0.16882033167003618,19542.356485973924
0.17544748908334581,18426.549577813385
0.1823348000868439,17373.772726702577
0.189492477187382,16383.06689874992
0.19693113379074215,15439.338038318863
0.20466179993919872,14529.080720084532
0.21269593866686892,13653.307291108391
0.22104546299710207,12816.342393089428
0.22972275360711503,12022.035036472022
0.23874067718606454,11271.593611380189
0.2481126055137766,10563.53314372762
0.25785243528842716,9890.633782599476
0.26797460873256895,9249.712755347256
0.27849413500806414,8643.704065749993
0.28942661247167484,8073.598799762214
0.3007882518043098,7535.45426841151
0.31259590004822796,7027.5429600969965
0.324867065587837,6549.38895073867
0.3376199441111335,6099.156751540603
0.35087344559027084,5676.602450809104
0.36464722232127456,5279.754947804967
0.37896169806447155,4907.084851310361
0.3938380983288488,4558.309428919246
0.4092984818452433,4231.253495256219
0.4253657732750382,3925.5462245019803
0.44206379720285277,3639.3970562264117
0.45941731346364734,3372.3481512830604
0.47745205385661277,3122.7871007830904
0.4961947603002895,2890.2337319700637
0.5156732244854959,2673.339700741176
0.5359163290848509,2471.4490731816218
0.556954090580013,2283.6022303305604
0.5788177037701272,2108.8499790592377
0.6015395880274836,1946.5342907303213
0.6251534353689703,1795.7353586464355
0.6496942604146115,1655.7955212287688
0.6751984523072497,1526.027133242276
0.7017038286703824,1405.7329008333775
0.7292496916841444,1294.2967639836781
0.7578768863625915,1191.1348486337165
0.7876278611187046,1095.6945809222416
0.8185467307069019,1007.4537553376294
0.850679341636415,925.9181087008823
0.8840733401525058,850.6188494845792
0.9187782428863317,781.115475078548
0.9548455102782278,716.9950300564824
0.9923286228832539,657.8707253616815
1.0312831606721837,603.380601396223
1.0717668854455022,553.1864995774442
1.1138398264826193,506.972763112488
1.1575643695533022,464.4445898332036
1.2030053494233226,425.32686425007313
1.2502301459914542,389.3630590225942
1.299308784200415,356.3141451401489
1.3503140378698726,325.9572381663874
1.4033215376054824,298.0848787851709
1.4584098829439835,272.5043930690086
1.5156607589006013,249.0369629057299
1.575159057091621,227.51673731514447
1.6369930016117014,207.78999329495272
1.7012542798525885,189.7143513308709
1.7680381784572046,173.15800516442366
1.8374437246107238,157.99900414060122
1.9095738328780953,144.12458394761225
1.9845354578058014,131.43053603206457
2.0624397525140905,119.82057893526449
2.143402233514853,109.20575346711699
2.227542951999554,99.50400874369421
2.314986671851158,90.63972269424772
2.405863054644063,82.5432323712747
2.5003068519063225,75.15039511909795
2.598458104929248,68.40217448479213
2.7004623524206774,62.24425817171068
2.806470846309834,56.62671014412835
2.916640776023701,51.503639052282224
3.031135501567576,46.83288910822175
3.150124795755327,42.575751779433915
3.2737850959485697,38.69668597105379
3.4022997656780634,35.16307893519108
3.5358593665351745,31.945029281416897
3.6746619407366854,29.01513235560258
3.8189133047818515,26.34828120429832
3.968827354637162,23.92148202044683
4.1246263829013445,21.71368172442956
4.286541408420921,19.705613339502484
4.4548125188449825,17.879651938282322
4.629689226627261,16.219680236931396
4.811430839003257,14.710964620046653
5.000306842491082,13.340037993070824
5.196597302486189,12.094589465437755
5.400593278542364,10.963377635741033
5.612597255954967,9.936142729119315
5.8329235942862,9.003523495483098
6.06189899349756,8.15698095232812
6.29986297838068,7.388733930725523
6.547168402004727,6.691695988349627
6.804181968927091,6.059405160623685
7.071284778942991,5.485969890418559
7.348872892180382,4.966020465085725
7.637357916378006,4.4946633036923815
7.937167617217536,4.067421086577649
8.248746552614573,3.680205826464263
8.572556731909314,3.3293058319654563
8.909078300934132,3.0113517929354514
9.258810253973934,2.7232851899101824
9.622271173675122,2.462336319514412
9.999999999999984,2.2260399390520895
