k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,1946.7299628356875
0.002176670253153458,2008.4497804630735
0.002262116930469025,2071.9438616003345
0.002350917875457286,2137.2476596345705
0.002443204762186487,2204.3955707597356
0.0025391144336803463,2273.420983057427
0.002638789104828933,2344.356562208045
0.002742376573264949,2417.2337692634133
0.0028500304385181063,2492.0830830096806
0.0029619103297725525,2568.933271015593
0.0030781821425650787,2647.811019540504
0.003199018284775064,2728.7414728548183
0.0033245979322709396,2811.747576002695
0.003455107294592217,2896.8502380617933
0.0035907398910610534,2984.0676645337944
0.0037316968377327513,3073.4142845885904
0.0038781871456107214,3164.9017439402232
0.0040304280305680515,3258.5381966423815
0.00418864523543527,3354.3282473317086
0.004353073364731888,3452.2726972349633
0.00452395623253805,3552.3668720186774
0.004701547224022131,3654.601664431269
0.004886109671160325,3758.962537055233
0.005077917243205399,3865.428915771142
0.005277254352483535,3973.974943206036
0.005484416576121017,4084.5679704913528
0.005699711094326071,4197.169055928053
0.005923457145875801,4311.731337441045
0.006155986501483508,4428.197524570027
0.006397643955748424,4546.502987681748
0.0066487878384172625,4666.578533710163
0.0069097905457156435,4788.349650489101
0.007181039092537346,4911.729170268028
0.007462935686310132,5036.602389070835
0.007755898323389004,5162.840198036681
0.00806036140886134,5290.307592297333
0.008376776400682916,5418.864867061053
0.008705612479099857,5548.362587773375
0.009047357242349292,5678.641440917615
0.00940251742967013,5809.5319807713
0.009771619672696168,5940.848008758425
0.010155211276345676,6072.379425257461
0.010553861030365234,6203.902387094389
0.010968160052731372,6335.1765361519965
0.011398722666160517,6465.946257894521
0.011846187309026826,6595.942092632751
0.012311217482038896,6724.876448971484
0.012794502732078732,6852.448426992313
0.013296759674662111,6978.3411839192795
0.013818733056536317,7102.221535887659
0.014361196859990781,7223.744314821604
0.014924955450518284,7342.546863894241
0.015510844769528393,7458.254375683696
0.016119733573881575,7570.481091227403
0.01675252472408214,7678.828634670126
0.017410156523040152,7782.892200587725
0.018093604107387147,7882.259961661354
0.01880388089340914,7976.515810517674
0.019542040079740527,8065.244051284872
0.02030917620904734,8148.033167215863
0.021106426791015535,8224.476669821785
0.021934973989050584,8294.180068852023
0.02279604637318978,8356.764211169999
0.023690920741826323,8411.865820120178
0.02462092401494623,8459.15814113676
0.02558743520168586,8498.340510413156
0.02659188744512693,8529.144915371468
0.027635770147361564,8551.349920966852
0.028720631177978267,8564.766387401405
0.029848079169243254,8569.293354279347
0.03101978590138095,8564.898420921136
0.03223748878149028,8551.565001736306
0.0335029934197723,8529.261689497647
0.03481817630688963,8497.985031763359
0.03618498759642746,8457.988689293468
0.037605453996581675,8409.803054206737
0.03908168177536263,8353.899439862915
0.04061585988376978,8290.230067909506
0.04221026320156896,8218.577626326569
0.04386725591048496,8139.045621751505
0.0455892949998106,8052.2964412585325
0.047378933909631396,7959.036149738745
0.049238826317067365,7859.774290965943
0.05117173007114603,7754.897294490969
0.05318051128214196,7644.627890418334
0.05526814857144601,7528.658356786305
0.057437737488265785,7406.6169329119075
0.0596924950997073,7278.186617146143
0.0620357647610427,7143.108986370129
0.06447102107323864,7001.272742515487
0.06700187503509585,6852.960619341052
0.06963207939763882,6698.5830797538365
0.0723655342286965,6538.66068505011
0.07520629269592405,6373.768967754889
0.07815856707684081,6204.442046518061
0.08122673500479707,6031.223745306412
0.08441534596012978,5854.96829685336
0.0877291280161335,5676.755756729109
0.09117299484984914,5498.058257423439
0.09475205302806537,5320.276571652834
0.09847160957933764,5144.478044404554
0.1023371798632519,4971.009313787768
0.10635449574860109,4799.7291062475115
0.11052951411260206,4630.242689452371
0.1148684256737553,4461.84638682303
0.1193776641714435,4294.893381481156
0.1240639159058831,4129.759345875391
0.12893412965257148,3964.538182185037
0.13399552696593373,3798.845321648974
0.1392556128874462,3633.6863679349685
0.14472218707411338,3470.7654282533586
0.15040335536380234,3312.002989253546
0.15630754179458153,3158.7601231262797
0.16244350109588662,3011.4298314232847
0.16882033167003618,2869.411065327247
0.17544748908334581,2731.59955115481
0.1823348000868439,2597.1699054654628
0.189492477187382,2465.7416454774557
0.19693113379074215,2337.298269264523
0.20466179993919872,2212.697652252352
0.21269593866686892,2093.3056147235434
0.22104546299710207,1979.447859885493
0.22972275360711503,1870.4872955010599
0.23874067718606454,1765.813620683679
0.2481126055137766,1664.8742317294107
0.25785243528842716,1567.772373353112
0.26797460873256895,1475.0992799324713
0.27849413500806414,1386.9293842176837
0.28942661247167484,1302.9783442010491
0.3007882518043098,1222.9478766581822
0.31259590004822796,1146.8336100085799
0.324867065587837,1074.5506045727939
0.3376199441111335,1005.9520508520893
0.35087344559027084,940.8853082513314
0.36464722232127456,879.3853263581085
0.37896169806447155,821.3182325571512
0.3938380983288488,766.4125087851891
0.4092984818452433,714.6039368560172
0.4253657732750382,665.8821442867279
0.44206379720285277,619.9830900855541
0.45941731346364734,576.8000989536524
0.47745205385661277,536.308425511835
0.4961947603002895,498.2657592122349
0.5156732244854959,462.59863495404505
0.5359163290848509,429.21810114873546
0.556954090580013,397.941289691168
0.5788177037701272,368.73766148165635
0.6015395880274836,341.42919069860886
0.6251534353689703,315.96805589528327
0.6496942604146115,292.21279562806325
0.6751984523072497,270.0953305861994
0.7017038286703824,249.49156786215377
0.7292496916841444,230.33745097223556
0.7578768863625915,212.51640674980672
0.7876278611187046,195.9739432859158
0.8185467307069019,180.61371620035266
0.850679341636415,166.36745702192908
0.8840733401525058,153.1651233822486
0.9187782428863317,140.93799454205458
0.9548455102782278,129.62136861509512
0.9923286228832539,119.15411570080869
1.0312831606721837,109.47855092861107
1.0717668854455022,100.54030633795267
1.1138398264826193,92.28822991252058
1.1575643695533022,84.67423971259106
1.2030053494233226,77.6531554690393
1.2502301459914542,71.1825691708317
1.299308784200415,65.22271802801195
1.3503140378698726,59.73634299778265
1.4033215376054824,54.688534754196084
1.4584098829439835,50.046669593393155
1.5156607589006013,45.780300342524114
1.575159057091621,41.86103632091886
1.6369930016117014,38.26242662858565
1.7012542798525885,34.95983803105782
1.7680381784572046,31.930354295815665
1.8374437246107238,29.152683569186
1.9095738328780953,26.607058704530367
1.9845354578058014,24.275141881154493
2.0624397525140905,22.139929864518475
2.143402233514853,20.185662720147803
2.227542951999554,18.397753903553376
2.314986671851158,16.762713902456913
2.405863054644063,15.268075835219586
2.5003068519063225,13.902324672650462
2.598458104929248,12.65482511931782
2.7004623524206774,11.515764449986568
2.806470846309834,10.476099150493487
2.916640776023701,9.527499341448408
3.031135501567576,8.662296656409042
3.150124795755327,7.873434953377171
3.2737850959485697,7.154424364320738
3.4022997656780634,6.499300201796864
3.5358593665351745,5.902583399480772
3.6746619407366854,5.359243461198043
3.8189133047818515,4.864663701559731
3.968827354637162,4.414607124989217
4.1246263829013445,4.005188728586045
4.286541408420921,3.632849308858567
4.4548125188449825,3.2943295340740675
4.629689226627261,2.986645922657132
4.811430839003257,2.7070685270962453
5.000306842491082,2.453100351617353
5.196597302486189,2.22245855974663
5.400593278542364,2.0130569396986826
5.612597255954967,1.8229897005807836
5.8329235942862,1.6505163476785423
6.06189899349756,1.494046922968029
6.29986297838068,1.352130488647856
6.547168402004727,1.2234440211950328
6.804181968927091,1.1067815159326788
7.071284778942991,1.0010439947217844
7.348872892180382,0.905231234008641
7.637357916378006,0.8184333674096638
7.937167617217536,0.7398215015787419
8.248746552614573,0.6686406722077353
8.572556731909314,0.6042035116893054
8.909078300934132,0.5458837111021393
9.258810253973934,0.49310776480674123
9.622271173675122,0.4453541068522138
9.999999999999984,0.4021500181893889
