k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,13606.981901526506
0.002638789104828933,13921.595929166639
0.002742376573264949,14237.261139327868
0.0028500304385181063,14553.520226080976
0.0029619103297725525,14869.885277833926
0.0030781821425650787,15185.84112587866
0.003199018284775064,15500.843783880455
0.0033245979322709396,15814.316476537606
0.003455107294592217,16125.656611551816
0.0035907398910610534,16434.22956168837
0.0037316968377327513,16739.372414231268
0.0038781871456107214,17040.398792111417
0.0040304280305680515,17336.597391795334
0.00418864523543527,17627.233782797764
0.004353073364731888,17911.491439178702
0.00452395623253805,18188.47546130557
0.004701547224022131,18457.312989047736
0.004886109671160325,18717.313801180226
0.005077917243205399,18967.833974951176
0.005277254352483535,19207.90563337938
0.005484416576121017,19436.11589869262
0.005699711094326071,19651.046849937145
0.005923457145875801,19851.601982608056
0.006155986501483508,20036.832933260925
0.006397643955748424,20205.788742878638
0.0066487878384172625,20357.501050132945
0.0069097905457156435,20491.00383242257
0.007181039092537346,20605.136675972837
0.007462935686310132,20698.632714780702
0.007755898323389004,20770.22671627396
0.00806036140886134,20818.5925155109
0.008376776400682916,20842.44201796915
0.008705612479099857,20840.438793984922
0.009047357242349292,20811.2243706733
0.00940251742967013,20753.51100715433
0.009771619672696168,20665.98094866379
0.010155211276345676,20547.41764136387
0.010553861030365234,20396.56680593508
0.010968160052731372,20212.098069466312
0.011398722666160517,19992.84152404428
0.011846187309026826,19737.515873460277
0.012311217482038896,19444.993622138252
0.012794502732078732,19114.307290609126
0.013296759674662111,18744.518774273183
0.013818733056536317,18335.061206318787
0.014361196859990781,17885.330220212993
0.014924955450518284,17394.98205072426
0.015510844769528393,16864.098543784916
0.016119733573881575,16292.820817748187
0.01675252472408214,15681.98724949411
0.017410156523040152,15032.670372467204
0.018093604107387147,14346.381052148536
0.01880388089340914,13625.499504441597
0.019542040079740527,12872.5450768365
0.02030917620904734,12091.10335962327
0.021106426791015535,11285.34152783026
0.021934973989050584,10459.920405976152
0.02279604637318978,9620.828371931055
0.023690920741826323,8774.188958275667
0.02462092401494623,7927.265772484647
0.02558743520168586,7087.934008826452
0.02659188744512693,6263.943378985138
0.027635770147361564,5464.326614435766
0.028720631177978267,4697.752323090134
0.029848079169243254,3973.1283048162763
0.03101978590138095,3298.7860650217413
0.03223748878149028,2680.704092999563
0.0335029934197723,2125.3615218600066
0.03481817630688963,1638.4276445182866
0.03618498759642746,1223.6728241717185
0.037605453996581675,881.0592704177677
0.03908168177536263,604.9085231773711
0.04061585988376978,391.06229009715344
0.04221026320156896,235.80468746740146
0.04386725591048496,131.9238433097117
0.0455892949998106,67.46145179987055
0.047378933909631396,29.46389139049228
0.049238826317067365,10.348883133143417
0.05117173007114603,3.7586979789776707
0.05318051128214196,2.2072576309419514
0.05526814857144601,2.5285596502903633
0.057437737488265785,5.359046819043614
0.0596924950997073,15.175358182753973
0.0620357647610427,36.86502678015161
0.06447102107323864,73.43675389146846
0.06700187503509585,129.7186336045502
0.06963207939763882,204.0892877283009
0.0723655342286965,288.6196140831769
0.07520629269592405,373.08690748285983
0.07815856707684081,443.0771444417882
0.08122673500479707,484.85167168774075
0.08441534596012978,486.5814201571227
0.0877291280161335,443.3178566725029
0.09117299484984914,366.66270234030713
0.09475205302806537,262.77046049318955
0.09847160957933764,163.78595538869575
0.1023371798632519,91.93727181587141
0.10635449574860109,25.12572794318094
0.11052951411260206,15.61937335143275
0.1148684256737553,0.13860003104454657
0.1193776641714435,9.498752768903364e-05
0.1240639159058831,0.1829533547293494
0.12893412965257148,3.8007324435877456
0.13399552696593373,18.933021481936134
0.1392556128874462,47.56338236349027
0.14472218707411338,82.31475701619073
0.15040335536380234,105.04883472212218
0.15630754179458153,102.75661284059413
0.16244350109588662,75.59664998461459
0.16882033167003618,39.65953075044962
0.17544748908334581,13.353621966770968
0.1823348000868439,2.456154738488784
0.189492477187382,0.43414189555549454
0.19693113379074215,1.2832897689538827
0.20466179993919872,7.264395400501295
0.21269593866686892,20.378903025135276
0.22104546299710207,32.00925404048517
0.22972275360711503,30.5787795979629
0.23874067718606454,17.773264352382668
0.2481126055137766,5.983601840881932
0.25785243528842716,1.5246605078075337
0.26797460873256895,1.4632224052749754
0.27849413500806414,4.751801060875245
0.28942661247167484,10.515092663692812
0.3007882518043098,12.088805704929154
0.31259590004822796,7.306320699708664
0.324867065587837,2.6610268512826805
0.3376199441111335,1.4485925944545155
0.35087344559027084,2.6948745385095596
0.36464722232127456,5.049048809546237
0.37896169806447155,4.91890111724525
0.3938380983288488,2.570621969430553
0.4092984818452433,1.3949693980940308
0.4253657732750382,1.8548224950688594
0.44206379720285277,2.747069729328614
0.45941731346364734,2.2548995044807443
0.47745205385661277,1.302612354701762
0.4961947603002895,1.229600085786828
0.5156732244854959,1.5961364448878574
0.5359163290848509,1.362542225743457
0.556954090580013,0.9464857730878992
0.5788177037701272,0.9776651784063423
0.6015395880274836,0.9950282126309148
0.6251534353689703,0.9271018603790517
0.6496942604146115,0.8411899382169747
0.6751984523072497,0.7487902337474439
0.7017038286703824,0.6587203417035431
0.7292496916841444,0.5768887848188643
0.7578768863625915,0.5066505703444648
0.7876278611187046,0.44874863250152147
0.8185467307069019,0.4006563726116737
0.850679341636415,0.35991591256813293
0.8840733401525058,0.32469520884648384
0.9187782428863317,0.2936177549992635
0.9548455102782278,0.2656484742418205
0.9923286228832539,0.2401530975462653
1.0312831606721837,0.21692873433444204
1.0717668854455022,0.19582164564312274
1.1138398264826193,0.17667932616678234
1.1575643695533022,0.15935250615922417
1.2030053494233226,0.1436965236196395
1.2502301459914542,0.1295644236025109
1.299308784200415,0.1168090444681519
1.3503140378698726,0.10529665642330334
1.4033215376054824,0.09490657557479033
1.4584098829439835,0.08552987678114529
1.5156607589006013,0.07706826959047425
1.575159057091621,0.06943356853624114
1.6369930016117014,0.06254641859949958
1.7012542798525885,0.056334904072090485
1.7680381784572046,0.05073385830202341
1.8374437246107238,0.04568425148568845
1.9095738328780953,0.04113260649711996
1.9845354578058014,0.0370303103962449
2.0624397525140905,0.03333333832158567
2.143402233514853,0.03000195268611408
2.227542951999554,0.02700028849228781
2.314986671851158,0.024295977449577996
2.405863054644063,0.021859830747265357
2.5003068519063225,0.019665609886083037
2.598458104929248,0.0176896327513793
2.7004623524206774,0.015910489968987036
2.806470846309834,0.014308832486166372
2.916640776023701,0.012867178335033109
3.031135501567576,0.011569715663017665
3.150124795755327,0.0104021113693691
3.2737850959485697,0.009351439055650931
3.4022997656780634,0.008406054851262461
3.5358593665351745,0.0075554702860559505
3.6746619407366854,0.0067902379064649
3.8189133047818515,0.006101861913946753
3.968827354637162,0.005482710182648271
4.1246263829013445,0.00492590002431614
4.286541408420921,0.004425222843479834
4.4548125188449825,0.003975079386058691
4.629689226627261,0.0035704207842704046
4.811430839003257,0.0032066874004848408
5.000306842491082,0.0028797631979531634
5.196597302486189,0.002585943746073435
5.400593278542364,0.0023218958116262576
5.612597255954967,0.002084620276428701
5.8329235942862,0.0018714190557567734
6.06189899349756,0.0016798687535687254
6.29986297838068,0.0015077906975279162
6.547168402004727,0.0013532230280061952
6.804181968927091,0.001214399338758516
7.071284778942991,0.0010897294720326111
7.348872892180382,0.0009777818882927695
7.637357916378006,0.0008772663382362833
7.937167617217536,0.0007870216853279478
8.248746552614573,0.0007060041563992912
8.572556731909314,0.0006332755349923876
8.909078300934132,0.0005679925315366496
9.258810253973934,0.0005093974328365977
9.622271173675122,0.00045681010139220945
9.999999999999984,0.0004096192217454685
