k [1/Mpc],P(k) [Mpc^3]
0.1193776641714435,2932.487961914384
0.1240639159058831,2827.1223745324146
0.12893412965257148,2722.180741141529
0.13399552696593373,2617.904010199932
0.1392556128874462,2514.5175967126124
0.14472218707411338,2412.072801422776
0.15040335536380234,2310.505247536172
0.15630754179458153,2210.0851350943285
0.16244350109588662,2111.414575141249
0.16882033167003618,2015.1965350034795
0.17544748908334581,1921.9963641722945
0.1823348000868439,1832.0866672614236
0.189492477187382,1745.2849642678618
0.19693113379074215,1661.1271304252837
0.20466179993919872,1579.3049818977045
0.21269593866686892,1499.7606149236208
0.22104546299710207,1422.3410738846562
0.22972275360711503,1347.272579619425
0.23874067718606454,1275.2499092656367
0.2481126055137766,1206.4601707780919
0.25785243528842716,1140.4185450965476
0.26797460873256895,1076.9764970026204
0.27849413500806414,1016.1458482817853
0.28942661247167484,957.8857573221268
0.3007882518043098,902.2011389730817
0.31259590004822796,848.9978677339534
0.324867065587837,798.3429667436249
0.3376199441111335,750.1864762285023
0.35087344559027084,704.337304011603
0.36464722232127456,660.6944461990918
0.37896169806447155,619.3458390278577
0.3938380983288488,580.1658992870944
0.4092984818452433,543.0027351722875
0.4253657732750382,507.89846147311346
0.44206379720285277,474.7139902316919
0.45941731346364734,443.36343069046376
0.47745205385661277,413.844660802604
0.4961947603002895,385.9979796814
0.5156732244854959,359.81750478186905
0.5359163290848509,335.1907729465803
0.556954090580013,312.05789305831036
0.5788177037701272,290.3463339630504
0.6015395880274836,269.9764924239198
0.6251534353689703,250.8861382559547
0.6496942604146115,233.00590653663858
0.6751984523072497,216.26650618442318
0.7017038286703824,200.62199530909947
0.7292496916841444,185.99511371727567
0.7578768863625915,172.34895386156572
0.7876278611187046,159.62044550122337
0.8185467307069019,147.75319862675136
0.850679341636415,136.70277705096726
0.8840733401525058,126.41603141953436
0.9187782428863317,116.84133256820976
0.9548455102782278,107.93970313653284
0.9923286228832539,99.66779665814893
1.0312831606721837,91.98712922501274
1.0717668854455022,84.86083338697522
1.1138398264826193,78.25269131482179
1.1575643695533022,72.1276241591492
1.2030053494233226,66.45294665634492
1.2502301459914542,61.19852737054859
1.299308784200415,56.33601057673358
1.3503140378698726,51.83867257845615
1.4033215376054824,47.68135590268796
1.4584098829439835,43.84038857545456
1.5156607589006013,40.29344313235425
1.575159057091621,37.01955815296278
1.6369930016117014,33.999115915732446
1.7012542798525885,31.213770760324785
1.7680381784572046,28.64637997561497
1.8374437246107238,26.28094667812923
1.9095738328780953,24.102555132383937
1.9845354578058014,22.097293452214462
2.0624397525140905,20.252194752183627
2.143402233514853,18.555181892833584
2.227542951999554,16.995009896392137
2.314986671851158,15.561200143707104
2.405863054644063,14.244014412840578
2.5003068519063225,13.034415406502381
2.598458104929248,11.924021129646672
2.7004623524206774,10.905061710860782
2.806470846309834,9.97033734798321
2.916640776023701,9.113180463603653
3.031135501567576,8.32742124438191
3.150124795755327,7.607353505939338
3.2737850959485697,6.947702538147864
3.4022997656780634,6.343595190712215
3.5358593665351745,5.790532092315503
3.6746619407366854,5.284360117678223
3.8189133047818515,4.821247380610772
3.968827354637162,4.3976600780305874
4.1246263829013445,4.010340586609403
4.286541408420921,3.656283993968409
4.4548125188449825,3.332721431134021
4.629689226627261,3.0371056045001663
4.811430839003257,2.767094014475968
5.000306842491082,2.5205332812765624
5.196597302486189,2.2954450476327954
5.400593278542364,2.090012952059505
5.612597255954967,1.9025688201714357
5.8329235942862,1.7315809552999886
6.06189899349756,1.575643496650355
6.29986297838068,1.4334664816399216
6.547168402004727,1.303866109763837
6.804181968927091,1.185756845302621
7.071284778942991,1.0781440363908388
7.348872892180382,0.9801165973627988
7.637357916378006,0.8908402437378995
7.937167617217536,0.809550990750899
8.248746552614573,0.7355492901791988
8.572556731909314,0.6681952871178762
8.909078300934132,0.606903937034275
9.258810253973934,0.5511404473971802
9.622271173675122,0.5004162058692719
9.999999999999984,0.45428556087213284
