k [1/Mpc],P(k) [Mpc^3]
0.000897795155303332,1672.59974145735
0.0009330387172620361,1747.0791870000637
0.0009696657893145519,1824.7914261449146
0.001007730682094461,1905.867971968271
0.0010472898382363582,1990.4448888320528
0.0010884019160690055,2078.6627482404306
0.0011311278765939214,2170.6669045921585
0.001175531073878369,2266.6070291251717
0.0012216773489967915,2366.6373598011533
0.0012696351276599736,2470.916923675285
0.0013194755216767058,2579.6091919299556
0.0013712724343984,2692.882526320773
0.0014251026703029975,2810.9096436667146
0.0014810460488806749,2933.867612262794
0.0015391855229902056,3061.938195070811
0.001599607301861487,3195.3070654760313
0.0016624009789266115,3334.164355462332
0.0017276596646690358,3478.7042548364884
0.0017954801246878305,3629.124650480172
0.0018659629231817451,3785.627463057973
0.001939212572065829,3948.417097279633
0.0020153376859417325,4117.701007106345
0.002094451143151469,4293.689575718199
0.002176670253153458,4476.595263837955
0.002262116930469025,4666.6330519414405
0.002350917875457286,4864.018804400478
0.002443204762186487,5068.969268209795
0.0025391144336803463,5281.701754002501
0.002638789104828933,5502.432007222267
0.002742376573264949,5731.37525387962
0.0028500304385181063,5968.744818420609
0.0029619103297725525,6214.75141649137
0.0030781821425650787,6469.602814799787
0.003199018284775064,6733.500548357861
0.0033245979322709396,7006.640916501728
0.003455107294592217,7289.213450884836
0.0035907398910610534,7581.399202256101
0.0037316968377327513,7883.370839020032
0.0038781871456107214,8195.287989633123
0.0040304280305680515,8517.29785959848
0.00418864523543527,8849.5343471751
0.004353073364731888,9192.115222030498
0.00452395623253805,9545.142368264736
0.004701547224022131,9908.696056687835
0.004886109671160325,10282.834456391305
0.005077917243205399,10667.594034890284
0.005277254352483535,11062.986090876375
0.005484416576121017,11468.996383796682
0.005699711094326071,11885.57278682247
0.005923457145875801,12312.62224469425
0.006155986501483508,12750.023466609133
0.006397643955748424,13197.646036469749
0.0066487878384172625,13655.33337936624
0.0069097905457156435,14122.840042018981
0.007181039092537346,14599.79879894982
0.007462935686310132,15085.788151908146
0.007755898323389004,15580.37788418987
0.00806036140886134,16083.107275366583
0.008376776400682916,16593.47449526547
0.008705612479099857,17110.94784622368
0.009047357242349292,17634.943311198953
0.00940251742967013,18164.762617437744
0.009771619672696168,18699.60516519495
0.010155211276345676,19238.60031888708
0.010553861030365234,19780.79742018724
0.010968160052731372,20325.17496894737
0.011398722666160517,20870.62983889671
0.011846187309026826,21415.97660818066
0.012311217482038896,21959.95876390665
0.012794502732078732,22501.241618887005
0.013296759674662111,23038.421248370978
0.013818733056536317,23570.009816673184
0.014361196859990781,24094.427475677367
0.014924955450518284,24610.030231338216
0.015510844769528393,25115.09803406653
0.016119733573881575,25607.850890502952
0.01675252472408214,26086.463817969918
0.017410156523040152,26549.07273797482
0.018093604107387147,26993.786345083216
0.01880388089340914,27418.69862263842
0.019542040079740527,27821.89852096395
0.02030917620904734,28201.49286287021
0.021106426791015535,28555.649878847937
0.021934973989050584,28882.580404485423
0.02279604637318978,29180.600950210446
0.023690920741826323,29448.149599625278
0.02462092401494623,29683.76844296831
0.02558743520168586,29886.231398129643
0.02659188744512693,30054.460164103293
0.027635770147361564,30187.624345666158
0.028720631177978267,30285.21946342014
0.029848079169243254,30346.905424023767
0.03101978590138095,30372.648040803775
0.03223748878149028,30362.628374120482
0.0335029934197723,30317.39686024841
0.03481817630688963,30238.159596362286
0.03618498759642746,30126.240755260296
0.037605453996581675,29982.269953881856
0.03908168177536263,29806.417119188372
0.04061585988376978,29599.370812833437
0.04221026320156896,29363.332721295104
0.04386725591048496,29100.85319059215
0.0455892949998106,28814.810016432435
0.047378933909631396,28508.38696238443
0.049238826317067365,28183.936855548895
0.05117173007114603,27839.680632293333
0.05318051128214196,27472.677535032362
0.05526814857144601,27080.315161529576
0.057437737488265785,26660.374010208743
0.0596924950997073,26211.190057861986
0.0620357647610427,25733.477397270046
0.06447102107323864,25229.122749187347
0.06700187503509585,24700.06996917397
0.06963207939763882,24148.28537866062
0.0723655342286965,23575.354847857543
0.07520629269592405,22981.40646362335
0.07815856707684081,22367.71258276889
0.08122673500479707,21741.355358716115
0.08441534596012978,21110.426439640247
0.0877291280161335,20482.043421974657
0.09117299484984914,19860.806479799816
0.09475205302806537,19247.31540997579
0.09847160957933764,18640.59383868143
0.1023371798632519,18039.196664494728
0.10635449574860109,17443.167478107593
0.11052951411260206,16852.560972372215
0.1148684256737553,16265.803453737073
0.1193776641714435,15677.679142889041
0.1240639159058831,15082.847531225174
0.12893412965257148,14481.07062848676
0.13399552696593373,13877.94572034075
0.1392556128874462,13283.614809354329
0.14472218707411338,12707.802347066103
0.15040335536380234,12156.191345509198
0.15630754179458153,11627.690292774209
0.16244350109588662,11115.840204539976
0.16882033167003618,10616.083276482454
0.17544748908334581,10126.927336841294
0.1823348000868439,9646.642886829963
0.189492477187382,9175.073348785456
0.19693113379074215,8717.166138135442
0.20466179993919872,8276.665396465994
0.21269593866686892,7853.761878664863
0.22104546299710207,7449.805483095029
0.22972275360711503,7062.3593454175025
0.23874067718606454,6686.544299626531
0.2481126055137766,6323.41950734677
0.25785243528842716,5975.55195934952
0.26797460873256895,5643.539127583619
0.27849413500806414,5325.82168476681
0.28942661247167484,5022.543515379499
0.3007882518043098,4733.02842512494
0.31259590004822796,4456.026649356343
0.324867065587837,4192.428144809966
0.3376199441111335,3942.073091422461
0.35087344559027084,3703.6843966130464
0.36464722232127456,3477.450960580192
0.37896169806447155,3262.813630652017
0.3938380983288488,3059.2834605494018
0.4092984818452433,2866.8448993397915
0.4253657732750382,2684.5605457714387
0.44206379720285277,2512.5588901904944
0.45941731346364734,2349.9754220484338
0.47745205385661277,2196.7903409790797
0.4961947603002895,2052.2369973088435
0.5156732244854959,1916.2158600869982
0.5359163290848509,1788.0919890985313
0.556954090580013,1667.6178438249765
0.5788177037701272,1554.4136931893204
0.6015395880274836,1448.0442053730972
0.6251534353689703,1348.2897205470808
0.6496942604146115,1254.7739293473157
0.6751984523072497,1167.1411289785838
0.7017038286703824,1085.1295059914821
0.7292496916841444,1008.4081605406146
0.7578768863625915,936.6409099564903
0.7876278611187046,869.5752479063195
0.8185467307069019,806.9302265367178
0.850679341636415,748.457318365977
0.8840733401525058,693.921119871383
0.9187782428863317,643.0875963716733
0.9548455102782278,595.7261560195714
0.9923286228832539,551.6233854408117
1.0312831606721837,510.5771062502473
1.0717668854455022,472.39563512503383
1.1138398264826193,436.8974275037906
1.1575643695533022,403.91071984823236
1.2030053494233226,373.2731891928992
1.2502301459914542,344.8315565067466
1.299308784200415,318.4412036750963
1.3503140378698726,293.96580990756587
1.4033215376054824,271.27699071825253
1.4584098829439835,250.2538109960772
1.5156607589006013,230.78233123849748
1.575159057091621,212.7555840671476
1.6369930016117014,196.07326209530194
1.7012542798525885,180.64136908959023
1.7680381784572046,166.37188256357712
1.8374437246107238,153.18241891798988
1.9095738328780953,140.99592833569935
1.9845354578058014,129.74040594981642
2.0624397525140905,119.34860413160517
2.143402233514853,109.75775697875753
2.227542951999554,100.90930920977527
2.314986671851158,92.74864377948892
2.405863054644063,85.22487647164597
2.5003068519063225,78.29063652994547
2.598458104929248,71.9018478782339
2.7004623524206774,66.0175212479865
2.806470846309834,60.599535693519435
2.916640776023701,55.61245288608518
3.031135501567576,51.02337810749703
3.150124795755327,46.80179415236608
3.2737850959485697,42.91940213603833
3.4022997656780634,39.34997112400578
3.5358593665351745,36.069193002438105
3.6746619407366854,33.05455493794648
3.8189133047818515,30.285218396544355
3.968827354637162,27.741902448030018
4.1246263829013445,25.406774446101974
4.286541408420921,23.26334569254513
4.4548125188449825,21.296373502559142
4.629689226627261,19.491777502846787
4.811430839003257,17.836556609281992
5.000306842491082,16.318710574738287
5.196597302486189,14.927166656048813
5.400593278542364,13.65170832946218
5.612597255954967,12.482913409781156
5.8329235942862,11.41209842627247
6.06189899349756,10.43126333454485
6.29986297838068,9.533040006491929
6.547168402004727,8.710643510029096
6.804181968927091,7.95782472852021
7.071284778942991,7.268833432814391
7.348872892180382,6.638381329959735
7.637357916378006,6.061606224493671
7.937167617217536,5.534038898740678
8.248746552614573,5.051576320677706
8.572556731909314,4.61045397763231
8.909078300934132,4.207212194197898
9.258810253973934,3.838671842238351
9.622271173675122,3.501912533529364
9.999999999999984,3.1942506784812266
