k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,13191.842528032601
0.02462092401494623,13193.419136420182
0.02558743520168586,13175.41979475351
0.02659188744512693,13137.318386939056
0.027635770147361564,13078.702971782519
0.028720631177978267,12999.416295313169
0.029848079169243254,12899.520263890501
0.03101978590138095,12779.207582968045
0.03223748878149028,12638.85688115464
0.0335029934197723,12478.987572713286
0.03481817630688963,12300.844721551615
0.03618498759642746,12106.459357226067
0.037605453996581675,11897.788903970913
0.03908168177536263,11676.10849680615
0.04061585988376978,11442.457120827667
0.04221026320156896,11198.573513700943
0.04386725591048496,10947.398397686191
0.0455892949998106,10691.841269649567
0.047378933909631396,10434.741993477852
0.049238826317067365,10178.79684307946
0.05117173007114603,9926.50350997276
0.05318051128214196,9680.205861142394
0.05526814857144601,9441.854399908418
0.057437737488265785,9212.40080814814
0.0596924950997073,8992.290660835532
0.0620357647610427,8780.924006009092
0.06447102107323864,8577.177545767257
0.06700187503509585,8379.071896959053
0.06963207939763882,8184.165087343748
0.0723655342286965,7989.314460202379
0.07520629269592405,7790.981622988961
0.07815856707684081,7585.314019447921
0.08122673500479707,7368.348591382773
0.08441534596012978,7136.607256362352
0.0877291280161335,6887.656049135383
0.09117299484984914,6620.932807690646
0.09475205302806537,6338.16848803813
0.09847160957933764,6043.63983135519
0.1023371798632519,5743.534598010955
0.10635449574860109,5445.504037537862
0.11052951411260206,5157.496725970591
0.1148684256737553,4887.181222694674
0.1193776641714435,4641.408254262325
0.1240639159058831,4424.575081051343
0.12893412965257148,4236.242007447411
0.13399552696593373,4071.631959623045
0.1392556128874462,3922.555518110285
0.14472218707411338,3778.387818481633
0.15040335536380234,3628.534689168614
0.15630754179458153,3464.8622476904666
0.16244350109588662,3283.969559761056
0.16882033167003618,3088.6010262541417
0.17544748908334581,2887.302915071479
0.1823348000868439,2692.2262034121013
0.189492477187382,2515.7631270409775
0.19693113379074215,2366.2702187214013
0.20466179993919872,2244.0501624580984
0.21269593866686892,2140.6371036404075
0.22104546299710207,2042.5941870639463
0.22972275360711503,1937.004894692354
0.23874067718606454,1817.3655187481652
0.2481126055137766,1688.3279203328934
0.25785243528842716,1562.961630864098
0.26797460873256895,1453.8558678002103
0.27849413500806414,1365.6894193083235
0.28942661247167484,1292.1777094224024
0.3007882518043098,1220.6545404164056
0.31259590004822796,1141.8752115646566
0.324867065587837,1057.3027787260767
0.3376199441111335,976.9518490967007
0.35087344559027084,909.2513440655512
0.36464722232127456,853.3268681072133
0.37896169806447155,800.151267633008
0.3938380983288488,743.2438609617735
0.4092984818452433,685.8581586358202
0.4253657732750382,635.3725341613159
0.44206379720285277,592.6126898826201
0.45941731346364734,551.9787278162943
0.47745205385661277,510.38864248895084
0.4961947603002895,471.07949490001727
0.5156732244854959,436.9283029324264
0.5359163290848509,405.48828039159065
0.556954090580013,374.3665196043356
0.5788177037701272,345.4288474405241
0.6015395880274836,319.5841545197947
0.6251534353689703,295.1834406072675
0.6496942604146115,271.9840402697303
0.6751984523072497,250.94832643542702
0.7017038286703824,231.38381950928917
0.7292496916841444,213.0118315283475
0.7578768863625915,196.17654256375212
0.7876278611187046,180.53843330418115
0.8185467307069019,166.03858168993787
0.850679341636415,152.63449200361626
0.8840733401525058,140.24874770346466
0.9187782428863317,128.80959275200146
0.9548455102782278,118.2498661501708
0.9923286228832539,108.5067288651321
1.0312831606721837,99.52142233397709
1.0717668854455022,91.23922339107736
1.1138398264826193,83.60951859444609
1.1575643695533022,76.58497908648123
1.2030053494233226,70.12127448257783
1.2502301459914542,64.17692832128488
1.299308784200415,58.71316766120319
1.3503140378698726,53.69366815812474
1.4033215376054824,49.0844888600697
1.4584098829439835,44.85405780857783
1.5156607589006013,40.97303196750458
1.575159057091621,37.414159769246126
1.6369930016117014,34.15215393879159
1.7012542798525885,31.163573598089823
1.7680381784572046,28.426692756158296
1.8374437246107238,25.921386209728766
1.9095738328780953,23.62902447015189
1.9845354578058014,21.532373629611303
2.0624397525140905,19.61549080754517
2.143402233514853,17.86364146618575
2.227542951999554,16.263227119609066
2.314986671851158,14.801705415822003
2.405863054644063,13.467514729919223
2.5003068519063225,12.250001846557746
2.598458104929248,11.13935256577061
2.7004623524206774,10.126535889903076
2.806470846309834,9.203247122358153
2.916640776023701,8.361853266869842
3.031135501567576,7.595342123798223
3.150124795755327,6.897274513208293
3.2737850959485697,6.261740411399239
3.4022997656780634,5.683318432604498
3.5358593665351745,5.1570377187433385
3.6746619407366854,4.678342551325197
3.8189133047818515,4.243058852432679
3.968827354637162,3.8473622879896547
4.1246263829013445,3.48775281991915
4.286541408420921,3.1610291175093392
4.4548125188449825,2.8642641900399792
4.629689226627261,2.5947828961252655
4.811430839003257,2.3501412753073114
5.000306842491082,2.1281073669343242
5.196597302486189,1.9266434660833036
5.400593278542364,1.743889885039872
5.612597255954967,1.578150006227477
5.8329235942862,1.427876198637284
6.06189899349756,1.2916563725815007
6.29986297838068,1.1682037456507064
6.547168402004727,1.056346427810787
6.804181968927091,0.9550174677402452
7.071284778942991,0.8632457741170028
7.348872892180382,0.780148737566629
7.637357916378006,0.7049241496175724
7.937167617217536,0.6368419384705205
8.248746552614573,0.5752378669492888
8.572556731909314,0.519507810549973
8.909078300934132,0.46910169983172345
9.258810253973934,0.42351654509482833
9.622271173675122,0.3822956841044375
9.999999999999984,0.34502553567101446
