k [1/Mpc],P(k) [Mpc^3]
0.1823348000868439,1432.0857358003839
0.189492477187382,1081.9411776836591
0.19693113379074215,855.3399398479208
0.20466179993919872,770.5252452944366
0.21269593866686892,811.0619647068975
0.22104546299710207,935.0243921716324
0.22972275360711503,1059.1436666467316
0.23874067718606454,1081.205454369753
0.2481126055137766,956.3842592692307
0.25785243528842716,744.116129934179
0.26797460873256895,556.5029360447652
0.27849413500806414,464.91524235149325
0.28942661247167484,475.83519220041956
0.3007882518043098,545.1832481659363
0.31259590004822796,586.1213329089026
0.324867065587837,531.6329643376054
0.3376199441111335,414.70494842040404
0.35087344559027084,325.3918292981217
0.36464722232127456,308.31107783625094
0.37896169806447155,339.4180989194576
0.3938380983288488,349.46158743203495
0.4092984818452433,299.97990665071495
0.4253657732750382,237.8687733143233
0.44206379720285277,217.15607802923776
0.45941731346364734,228.9425680426054
0.47745205385661277,222.89529187993207
0.4961947603002895,186.56810638225267
0.5156732244854959,161.4622556626935
0.5359163290848509,161.49347637098018
0.556954090580013,155.89131306807772
0.5788177037701272,133.73337735830728
0.6015395880274836,120.98965399905667
0.6251534353689703,118.17445182454698
0.6496942604146115,108.47711333596166
0.6751984523072497,98.75994851091995
0.7017038286703824,90.05701453443484
0.7292496916841444,82.29007593895143
0.7578768863625915,75.38024328400806
0.7876278611187046,69.21341233815211
0.8185467307069019,63.65958752101359
0.850679341636415,58.612207253463446
0.8840733401525058,53.98497377304888
0.9187782428863317,49.70821169493715
0.9548455102782278,45.731404943718424
0.9923286228832539,42.03629211028152
1.0312831606721837,38.61142743504542
1.0717668854455022,35.44435378638142
1.1138398264826193,32.521919297630596
1.1575643695533022,29.830520630516634
1.2030053494233226,27.35504021082511
1.2502301459914542,25.079153017691663
1.299308784200415,22.98753380155571
1.3503140378698726,21.06594416449673
1.4033215376054824,19.30116544549689
1.4584098829439835,17.68091468723797
1.5156607589006013,16.19367727373257
1.575159057091621,14.828771604619012
1.6369930016117014,13.576355428940628
1.7012542798525885,12.42736148587412
1.7680381784572046,11.373437819357148
1.8374437246107238,10.406905616830786
1.9095738328780953,9.520715305843018
1.9845354578058014,8.708369721521754
2.0624397525140905,7.963879301247599
2.143402233514853,7.281724138776447
2.227542951999554,6.65681884309805
2.314986671851158,6.084481036091428
2.405863054644063,5.560399876437481
2.5003068519063225,5.080606757427602
2.598458104929248,4.641449237172937
2.7004623524206774,4.239566864194563
2.806470846309834,3.871867640209334
2.916640776023701,3.535505498595964
3.031135501567576,3.227864724209758
3.150124795755327,2.946542581924379
3.2737850959485697,2.6893324867186568
3.4022997656780634,2.4542084507900324
3.5358593665351745,2.2393106282674458
3.6746619407366854,2.0429321028070935
3.8189133047818515,1.8635067656025595
3.968827354637162,1.6995980158928286
4.1246263829013445,1.5498883342885785
4.286541408420921,1.4131697081125936
4.4548125188449825,1.2883348955989335
4.629689226627261,1.174369069885261
4.811430839003257,1.0703422419995192
5.000306842491082,0.9754023483419763
5.196597302486189,0.8887688808957811
5.400593278542364,0.8097268764982899
5.612597255954967,0.7376215207867428
5.8329235942862,0.6718534348948515
6.06189899349756,0.6118741010064207
6.29986297838068,0.557181637168595
6.547168402004727,0.5073169089882963
6.804181968927091,0.4618599297828787
7.071284778942991,0.420426619683276
7.348872892180382,0.3826658162868846
7.637357916378006,0.34825650738362607
7.937167617217536,0.3169052914307934
8.248746552614573,0.28834412873572446
8.572556731909314,0.26232825957747175
8.909078300934132,0.2386340412853198
9.258810253973934,0.2170571403764977
9.622271173675122,0.19741090098396713
9.999999999999984,0.17952479957299106
