k [1/Mpc],P(k) [Mpc^3]
1.2030053494233226,1.2900789490340585
1.2502301459914542,1.1693428371302492
1.299308784200415,1.059618769875603
1.3503140378698726,0.9603349986132127
1.4033215376054824,0.8705844708162921
1.4584098829439835,0.7893553129793225
1.5156607589006013,0.7157547819294919
1.575159057091621,0.6489970486518629
1.6369930016117014,0.5883890309511485
1.7012542798525885,0.5333263704725243
1.7680381784572046,0.48331149162556813
1.8374437246107238,0.43790272034081273
1.9095738328780953,0.39669389512376574
1.9845354578058014,0.3593119298681992
2.0624397525140905,0.3254144908362195
2.143402233514853,0.29468561736137694
2.227542951999554,0.26683167419917037
2.314986671851158,0.24158532725880152
2.405863054644063,0.21870403688781043
2.5003068519063225,0.19796775573071407
2.598458104929248,0.17917685653083712
2.7004623524206774,0.16215070764108555
2.806470846309834,0.1467258352692777
2.916640776023701,0.132753679678576
3.031135501567576,0.12009922586986718
3.150124795755327,0.10863979552715745
3.2737850959485697,0.09826392138452988
3.4022997656780634,0.08887014007802613
3.5358593665351745,0.08036625719574922
3.6746619407366854,0.07266866768344192
3.8189133047818515,0.06570156302243751
3.968827354637162,0.059396208829908335
4.1246263829013445,0.05369032199580532
4.286541408420921,0.04852757735889188
4.4548125188449825,0.04385690704389784
4.629689226627261,0.039631968733827246
4.811430839003257,0.0358107171501949
5.000306842491082,0.03235501329852525
5.196597302486189,0.029230239901031435
5.400593278542364,0.02640495656884555
5.612597255954967,0.023850677669083296
5.8329235942862,0.02154160628357904
6.06189899349756,0.019454382360949336
6.29986297838068,0.017567854293713884
6.547168402004727,0.015862872115136616
6.804181968927091,0.014322099466207282
7.071284778942991,0.01292984267711487
7.348872892180382,0.011671896306158851
7.637357916378006,0.010535403114721011
7.937167617217536,0.009508728854484597
8.248746552614573,0.008581361020595354
8.572556731909314,0.007743790743323595
8.909078300934132,0.006987407922841204
9.258810253973934,0.0063044175466403065
9.622271173675122,0.005687763765712919
9.999999999999984,0.0051310548330898076
