k [1/Mpc],P(k) [Mpc^3]
1.4584098829439835,2.0012958188917223
1.5156607589006013,1.8171446405007419
1.575159057091621,1.6496304022970194
1.6369930016117014,1.4972769308502292
1.7012542798525885,1.3587367544625195
1.7680381784572046,1.2327800794404025
1.8374437246107238,1.118286093964028
1.9095738328780953,1.0142344211917367
1.9845354578058014,0.9196934301128967
2.0624397525140905,0.8338124059007467
2.143402233514853,0.7558147506162184
2.227542951999554,0.6849917452414706
2.314986671851158,0.6206969332107644
2.405863054644063,0.5623407308013735
2.5003068519063225,0.5093854734034589
2.598458104929248,0.4613409837130437
2.7004623524206774,0.41776050516628765
2.806470846309834,0.378236861517211
2.916640776023701,0.34239887094436594
3.031135501567576,0.30990857335837985
3.150124795755327,0.2804583954126973
3.2737850959485697,0.2537684807051551
3.4022997656780634,0.22958424774953212
3.5358593665351745,0.2076741488746407
3.6746619407366854,0.18782763452536438
3.8189133047818515,0.16985329965122498
3.968827354637162,0.15357717968851176
4.1246263829013445,0.13884119407801615
4.286541408420921,0.1255017288333612
4.4548125188449825,0.11342835068085502
4.629689226627261,0.10250260664745103
4.811430839003257,0.09261694019345126
5.000306842491082,0.08367370863647634
5.196597302486189,0.0755842868433534
5.400593278542364,0.06826823780805798
5.612597255954967,0.06165256863945163
5.8329235942862,0.05567107355386213
6.06189899349756,0.05026371493446964
6.29986297838068,0.04537605816796035
6.547168402004727,0.04095875684007316
6.804181968927091,0.03696708212969141
7.071284778942991,0.033360500016201784
7.348872892180382,0.03010228559526344
7.637357916378006,0.027159170529490285
7.937167617217536,0.02450102258870816
8.248746552614573,0.02210056064047606
8.572556731909314,0.01993309397550796
8.909078300934132,0.01797626619913646
9.258810253973934,0.016209836330064512
9.622271173675122,0.0146154819714074
9.999999999999984,0.013176616909541406
