k [1/Mpc],P(k) [Mpc^3]
0.009047357242349292,9744.682615330259
0.00940251742967013,9857.20148396716
0.009771619672696168,9961.969951793315
0.010155211276345676,10058.413464368652
0.010553861030365234,10145.960719878569
0.010968160052731372,10224.037120213487
0.011398722666160517,10292.080818398834
0.011846187309026826,10349.544730681766
0.012311217482038896,10395.9010235944
0.012794502732078732,10430.636197599204
0.013296759674662111,10453.19807925581
0.013818733056536317,10463.049557002989
0.014361196859990781,10459.684247612418
0.014924955450518284,10442.625517720475
0.015510844769528393,10411.446196204311
0.016119733573881575,10365.74086692123
0.01675252472408214,10305.151914263466
0.017410156523040152,10229.385642512392
0.018093604107387147,10138.201731324729
0.01880388089340914,10031.443550292941
0.019542040079740527,9909.038455461385
0.02030917620904734,9771.004889286967
0.021106426791015535,9617.47188657496
0.021934973989050584,9448.70311293532
0.02279604637318978,9265.07770785736
0.023690920741826323,9067.131726823522
0.02462092401494623,8855.568584976965
0.02558743520168586,8631.209827851206
0.02659188744512693,8395.124083066185
0.027635770147361564,8148.510090518676
0.028720631177978267,7892.7264103776815
0.029848079169243254,7629.401018122502
0.03101978590138095,7360.181050398347
0.03223748878149028,7086.966582674094
0.0335029934197723,6811.760980862688
0.03481817630688963,6536.539510915312
0.03618498759642746,6263.550653600959
0.037605453996581675,5994.87764904574
0.03908168177536263,5732.546575084739
0.04061585988376978,5478.52819358938
0.04221026320156896,5234.549621932389
0.04386725591048496,5002.54574229503
0.0455892949998106,4784.257172004966
0.047378933909631396,4580.486855993629
0.049238826317067365,4390.782820951091
0.05117173007114603,4214.603749728536
0.05318051128214196,4051.787475801623
0.05526814857144601,3902.3642385480584
0.057437737488265785,3765.4284212406624
0.0596924950997073,3637.4174221676217
0.0620357647610427,3514.742437213339
0.06447102107323864,3395.211945462642
0.06700187503509585,3277.594936753884
0.06963207939763882,3159.4172296431298
0.0723655342286965,3036.4912630521912
0.07520629269592405,2905.5843446973845
0.07815856707684081,2764.948892174749
0.08122673500479707,2614.7402240664073
0.08441534596012978,2457.2702264475656
0.0877291280161335,2296.0568544526395
0.09117299484984914,2135.337544761523
0.09475205302806537,1979.8501895134966
0.09847160957933764,1833.2527266557524
0.1023371798632519,1698.0739473035467
0.10635449574860109,1579.183751577254
0.11052951411260206,1479.5619933209246
0.1148684256737553,1398.5586910665118
0.1193776641714435,1333.047503787578
0.1240639159058831,1277.162863322495
0.12893412965257148,1224.5416934309796
0.13399552696593373,1169.5929015841082
0.1392556128874462,1108.46610698372
0.14472218707411338,1039.8349200421403
0.15040335536380234,965.109092566688
0.15630754179458153,887.7253504689136
0.16244350109588662,812.061952545003
0.16882033167003618,744.0397070945606
0.17544748908334581,688.3600311369431
0.1823348000868439,644.3455987998905
0.189492477187382,608.1835601239696
0.19693113379074215,576.21794571588
0.20466179993919872,543.5903884347689
0.21269593866686892,506.9299131006944
0.22104546299710207,467.68420033719894
0.22972275360711503,429.05162127426553
0.23874067718606454,394.201064585769
0.2481126055137766,364.9697580115115
0.25785243528842716,340.57291900632276
0.26797460873256895,318.66651216805064
0.27849413500806414,296.51759857826084
0.28942661247167484,273.8500869707551
0.3007882518043098,251.9414087599719
0.31259590004822796,232.20007428859265
0.324867065587837,215.02373978220712
0.3376199441111335,199.43932403425924
0.35087344559027084,184.50419759673133
0.36464722232127456,170.01620884815887
0.37896169806447155,156.6089510469282
0.3938380983288488,144.48647461359676
0.4092984818452433,133.39052355174962
0.4253657732750382,122.94631476612886
0.44206379720285277,113.17393608124159
0.45941731346364734,104.19307923908445
0.47745205385661277,95.9341063804743
0.4961947603002895,88.2690520968477
0.5156732244854959,81.16091846098739
0.5359163290848509,74.61460869998088
0.556954090580013,68.57655673181081
0.5788177037701272,62.99517084740396
0.6015395880274836,57.85024496999331
0.6251534353689703,53.10991655820579
0.6496942604146115,48.73885052783187
0.6751984523072497,44.71321581153871
0.7017038286703824,41.005236432247905
0.7292496916841444,37.592045176734715
0.7578768863625915,34.4509540573143
0.7876278611187046,31.56191467936621
0.8185467307069019,28.906185034520345
0.850679341636415,26.465955295988703
0.8840733401525058,24.224747014873895
0.9187782428863317,22.16697521453418
0.9548455102782278,20.278210749847336
0.9923286228832539,18.54510693198311
1.0312831606721837,16.955322931970986
1.0717668854455022,15.497464687575535
1.1138398264826193,14.161045362512988
1.1575643695533022,12.936374250119073
1.2030053494233226,11.814489403646133
1.2502301459914542,10.787107368155311
1.299308784200415,9.84657569310007
1.3503140378698726,8.98582146608185
1.4033215376054824,8.198311337901593
1.4584098829439835,7.478022728560382
1.5156607589006013,6.819406824542879
1.575159057091621,6.217353446906605
1.6369930016117014,5.667158207847482
1.7012542798525885,5.164491508915359
1.7680381784572046,4.7053708202880795
1.8374437246107238,4.286134583498122
1.9095738328780953,3.9034176276039103
1.9845354578058014,3.5541283371385415
2.0624397525140905,3.2354270148775335
2.143402233514853,2.944706016584289
2.227542951999554,2.679572547783248
2.314986671851158,2.437831816740924
2.405863054644063,2.2174713219451228
2.5003068519063225,2.0166462588987804
2.598458104929248,1.8336654741600296
2.7004623524206774,1.6669795630593573
2.806470846309834,1.515169924702545
2.916640776023701,1.376938103732568
3.031135501567576,1.2510959541522613
3.150124795755327,1.136556656714232
3.2737850959485697,1.032326509954669
3.4022997656780634,0.9374969504874151
3.5358593665351745,0.8512374350949812
3.6746619407366854,0.7727889542319778
3.8189133047818515,0.7014580529264568
3.968827354637162,0.6366110989874966
4.1246263829013445,0.5776693282965157
4.286541408420921,0.5241045205162852
4.4548125188449825,0.47543471223587197
4.629689226627261,0.43122024770781414
4.811430839003257,0.39106015698515023
5.000306842491082,0.3545888362265383
5.196597302486189,0.3214730008391547
5.400593278542364,0.29140889471156417
5.612597255954967,0.26411973453633575
5.8329235942862,0.23935336895459872
6.06189899349756,0.21688011759182607
6.29986297838068,0.19649080493627014
6.547168402004727,0.1779950015139782
6.804181968927091,0.1612193816589132
7.071284778942991,0.14600621822018953
7.348872892180382,0.13221200627543295
7.637357916378006,0.1197062030572879
7.937167617217536,0.10837008162244732
8.248746552614573,0.0980956835081816
8.572556731909314,0.0887848601201591
8.909078300934132,0.08034839755850083
9.258810253973934,0.07270520635865665
9.622271173675122,0.0657815773097265
9.999999999999984,0.05951055332418188
