k [1/Mpc],P(k) [Mpc^3]
0.22972275360711503,2755.8379372885993
0.23874067718606454,2603.3294689355926
0.2481126055137766,2413.071285058967
0.25785243528842716,2209.13714836765
0.26797460873256895,2023.5052429424265
0.27849413500806414,1878.839551963559
0.28942661247167484,1774.5876105418854
0.3007882518043098,1689.0332881701802
0.31259590004822796,1594.6658753992792
0.324867065587837,1482.267110031398
0.3376199441111335,1363.3146131426925
0.35087344559027084,1257.3332772330443
0.36464722232127456,1173.7900420368526
0.37896169806447155,1103.605794659055
0.3938380983288488,1032.5343984752624
0.4092984818452433,956.0811175357312
0.4253657732750382,882.836925322514
0.44206379720285277,819.9207617270557
0.45941731346364734,764.9524263814768
0.47745205385661277,711.1818247407297
0.4961947603002895,658.0017455016032
0.5156732244854959,609.2358455831002
0.5359163290848509,565.6478200442724
0.556954090580013,524.5954321393848
0.5788177037701272,485.32539109867497
0.6015395880274836,449.1672451118279
0.6251534353689703,415.9825542959562
0.6496942604146115,384.77597447895494
0.6751984523072497,355.70245455781196
0.7017038286703824,328.87862874145566
0.7292496916841444,303.9016567335881
0.7578768863625915,280.6920072160079
0.7876278611187046,259.19343870752886
0.8185467307069019,239.24369933037102
0.850679341636415,220.7447032686577
0.8840733401525058,203.6161782219361
0.9187782428863317,187.76062901723
0.9548455102782278,173.0868244306301
0.9923286228832539,159.50991609734436
1.0312831606721837,146.95099464917135
1.0717668854455022,135.33707364886052
1.1138398264826193,124.6015951145892
1.1575643695533022,114.68254985164442
1.2030053494233226,105.52183771529324
1.2502301459914542,97.06506908655875
1.299308784200415,89.26136366982874
1.3503140378698726,82.06292359456093
1.4033215376054824,75.42489855162732
1.4584098829439835,69.30555230744437
1.5156607589006013,63.66608290785391
1.575159057091621,58.4704319905669
1.6369930016117014,53.68511252986716
1.7012542798525885,49.279075754661434
1.7680381784572046,45.22350885521019
1.8374437246107238,41.491665617284006
1.9095738328780953,38.05872978471208
1.9845354578058014,34.90168639726298
2.0624397525140905,31.99919647992257
2.143402233514853,29.331481010812656
2.227542951999554,26.8802234015005
2.314986671851158,24.628469463582096
2.405863054644063,22.560532485750397
2.5003068519063225,20.661903385812355
2.598458104929248,18.919157980036264
2.7004623524206774,17.319886735538404
2.806470846309834,15.852630059779633
2.916640776023701,14.506809317464294
3.031135501567576,13.272662378208077
3.150124795755327,12.141183752966743
3.2737850959485697,11.10406900428524
3.4022997656780634,10.153662094724071
3.5358593665351745,9.282906896522693
3.6746619407366854,8.485302245000707
3.8189133047818515,7.754860102379299
3.968827354637162,7.086065279635399
4.1246263829013445,6.473839922007268
4.286541408420921,5.913511976362518
4.4548125188449825,5.400784048123099
4.629689226627261,4.931704444828966
4.811430839003257,4.502640246671749
5.000306842491082,4.110252036475524
5.196597302486189,3.7514714939868425
5.400593278542364,3.423480339240228
5.612597255954967,3.1236906067301846
5.8329235942862,2.849726411495339
6.06189899349756,2.5994069569912672
6.29986297838068,2.3707309343008274
6.547168402004727,2.1618624512691835
6.804181968927091,1.9711177760223055
7.071284778942991,1.7969530773097173
7.348872892180382,1.6379530871867565
7.637357916378006,1.4928204121275284
7.937167617217536,1.3603661713258874
8.248746552614573,1.2395013497264837
8.572556731909314,1.1292286139845507
8.909078300934132,1.028634776882345
9.258810253973934,0.9368837823917157
9.622271173675122,0.8532102157243059
9.999999999999984,0.7769136940219878
