k [1/Mpc],P(k) [Mpc^3]
0.04221026320156896,22612.69860451314
0.04386725591048496,20525.531155380035
0.0455892949998106,18638.423411424308
0.047378933909631396,16964.102856304064
0.049238826317067365,15507.553463776598
0.05117173007114603,14266.019816603659
0.05318051128214196,13232.46728628147
0.05526814857144601,12395.41617981736
0.057437737488265785,11742.30351087662
0.0596924950997073,11257.038367583404
0.0620357647610427,10922.762463041112
0.06447102107323864,10716.951640916473
0.06700187503509585,10611.421523123454
0.06963207939763882,10567.020095903816
0.0723655342286965,10539.34944758039
0.07520629269592405,10480.605095077592
0.07815856707684081,10343.026178233977
0.08122673500479707,10085.620343381494
0.08441534596012978,9679.094667624207
0.0877291280161335,9110.62975224348
0.09117299484984914,8386.888988675006
0.09475205302806537,7537.27446943166
0.09847160957933764,6613.27695565077
0.1023371798632519,5682.709511684148
0.10635449574860109,4818.160730490296
0.11052951411260206,4080.2139357252418
0.1148684256737553,3506.446231255343
0.1193776641714435,3109.9261834926906
0.1240639159058831,2884.293528600883
0.12893412965257148,2808.9610966778905
0.13399552696593373,2849.739179593725
0.1392556128874462,2955.683316338674
0.14472218707411338,3057.9310680527956
0.15040335536380234,3078.6550024092203
0.15630754179458153,2956.0769513221785
0.16244350109588662,2677.218404975267
0.16882033167003618,2290.261156090269
0.17544748908334581,1880.4499001039444
0.1823348000868439,1531.8139234089651
0.189492477187382,1300.3162732474568
0.19693113379074215,1200.885785415281
0.20466179993919872,1209.7633559216013
0.21269593866686892,1273.5046951405295
0.22104546299710207,1316.4483122085674
0.22972275360711503,1267.5765589157106
0.23874067718606454,1112.6574230250944
0.2481126055137766,909.4175244820863
0.25785243528842716,740.2338244015183
0.26797460873256895,653.8447649814464
0.27849413500806414,647.1401004664267
0.28942661247167484,673.9859653732409
0.3007882518043098,667.4992776220325
0.31259590004822796,594.2756098153772
0.324867065587837,489.318120811274
0.3376199441111335,413.7925907321461
0.35087344559027084,391.630548283558
0.36464722232127456,396.87353623195514
0.37896169806447155,381.2874485311922
0.3938380983288488,330.2867968536373
0.4092984818452433,279.28229356235164
0.4253657732750382,257.91642247966365
0.44206379720285277,253.7956922325078
0.45941731346364734,235.88631020354876
0.47745205385661277,203.60395324728867
0.4961947603002895,181.89010378024716
0.5156732244854959,174.00704917904065
0.5359163290848509,161.2225237543495
0.556954090580013,141.60572013832993
0.5788177037701272,129.07463519691098
0.6015395880274836,121.20137020202189
0.6251534353689703,109.19432362911445
0.6496942604146115,97.72786837504613
0.6751984523072497,88.66819690506338
0.7017038286703824,81.2270540211861
0.7292496916841444,74.68470625913005
0.7578768863625915,68.52553443637446
0.7876278611187046,62.600309920583044
0.8185467307069019,56.99202190959516
0.850679341636415,51.76392132803736
0.8840733401525058,46.954561318432546
0.9187782428863317,42.58218225678954
0.9548455102782278,38.6417103365992
0.9923286228832539,35.0883638765889
1.0312831606721837,31.874295112996254
1.0717668854455022,28.958835179218934
1.1138398264826193,26.307340890444916
1.1575643695533022,23.89030875638243
1.2030053494233226,21.685206276914567
1.2502301459914542,19.675453208591104
1.299308784200415,17.84567929426631
1.3503140378698726,16.18140900487205
1.4033215376054824,14.669059120597934
1.4584098829439835,13.295836223269553
1.5156607589006013,12.04924468241985
1.575159057091621,10.917634475718575
1.6369930016117014,9.890439362710364
1.7012542798525885,8.958074637191634
1.7680381784572046,8.111844079236482
1.8374437246107238,7.34390560754896
1.9095738328780953,6.647219653804084
1.9845354578058014,6.015366023459136
2.0624397525140905,5.442479526195062
2.143402233514853,4.9232047629326035
2.227542951999554,4.452652732706047
2.314986671851158,4.026347191167776
2.405863054644063,3.640202074258741
2.5003068519063225,3.2905009697692655
2.598458104929248,2.97386462994326
2.7004623524206774,2.687221054382198
2.806470846309834,2.42777938312943
2.916640776023701,2.1930067519085354
3.031135501567576,1.9806013794012367
3.150124795755327,1.7884713132486427
3.2737850959485697,1.6147158459417859
3.4022997656780634,1.4576084693452225
3.5358593665351745,1.3155803978655285
3.6746619407366854,1.1872068574910248
3.8189133047818515,1.0711952383963743
3.968827354637162,0.9663731335973805
4.1246263829013445,0.8716773897312012
4.286541408420921,0.7861441465516615
4.4548125188449825,0.7088997980516287
4.629689226627261,0.6391526437729055
4.811430839003257,0.5761853373785806
5.000306842491082,0.5193480394663847
5.196597302486189,0.4680521877063952
5.400593278542364,0.4217648823056956
5.612597255954967,0.3800037268915787
5.8329235942862,0.3423320467423449
6.06189899349756,0.308354630877531
6.29986297838068,0.27771386856008373
6.547168402004727,0.25008621253929497
6.804181968927091,0.22517884052221276
7.071284778942991,0.20272693080017856
7.348872892180382,0.18249112076268298
7.637357916378006,0.1642550936148441
7.937167617217536,0.1478233902038435
8.248746552614573,0.13301950874728768
8.572556731909314,0.11968415909387262
8.909078300934132,0.10767342417368764
9.258810253973934,0.09685727838195267
9.622271173675122,0.08711827162777336
9.999999999999984,0.0783503094930846
