k [1/Mpc],P(k) [Mpc^3]
0.17544748908334581,1633.3299831597135
0.1823348000868439,1465.9353411495028
0.189492477187382,1385.6336445862505
0.19693113379074215,1369.1348922672912
0.20466179993919872,1370.6994191186386
0.21269593866686892,1340.6216598620351
0.22104546299710207,1248.043292324937
0.22972275360711503,1100.6808500907282
0.23874067718606454,942.2550553569262
0.2481126055137766,820.5795693716741
0.25785243528842716,757.3120440701242
0.26797460873256895,738.9504153564777
0.27849413500806414,728.1188070958244
0.28942661247167484,686.9206331429556
0.3007882518043098,609.8464802077796
0.31259590004822796,527.5127289792141
0.324867065587837,472.67878519439233
0.3376199441111335,449.8295884156696
0.35087344559027084,434.74742493314136
0.36464722232127456,402.2096831701667
0.37896169806447155,354.75826347702446
0.3938380983288488,315.81880788751886
0.4092984818452433,295.4592694126503
0.4253657732750382,279.9494869027989
0.44206379720285277,255.00440185443884
0.45941731346364734,227.0330536567836
0.47745205385661277,208.174928532657
0.4961947603002895,194.8033202065783
0.5156732244854959,177.68186552997938
0.5359163290848509,159.91007122815617
0.556954090580013,147.18669009183418
0.5788177037701272,135.66946507412402
0.6015395880274836,122.82909728120931
0.6251534353689703,112.0979897412874
0.6496942604146115,103.0749514099061
0.6751984523072497,94.30468817616907
0.7017038286703824,85.90260517148283
0.7292496916841444,78.0724668339416
0.7578768863625915,70.94663101848026
0.7876278611187046,64.55169930414924
0.8185467307069019,58.79360356680745
0.850679341636415,53.58133650655141
0.8840733401525058,48.83965990910895
0.9187782428863317,44.50634297958196
0.9548455102782278,40.53101871465333
0.9923286228832539,36.88357694833626
1.0312831606721837,33.54378545685708
1.0717668854455022,30.491572788155647
1.1138398264826193,27.707126262854736
1.1575643695533022,25.171101326905916
1.2030053494233226,22.863982337281836
1.2502301459914542,20.765183753124933
1.299308784200415,18.855636869443313
1.3503140378698726,17.11809520424999
1.4033215376054824,15.53694947845408
1.4584098829439835,14.098079416030307
1.5156607589006013,12.788958666050851
1.575159057091621,11.598363213326538
1.6369930016117014,10.515987068701945
1.7012542798525885,9.532366376254085
1.7680381784572046,8.63881711658133
1.8374437246107238,7.8273616826102055
1.9095738328780953,7.090640707266769
1.9845354578058014,6.421922756083077
2.0624397525140905,5.815067494890266
2.143402233514853,5.264475285257261
2.227542951999554,4.76504107603536
2.314986671851158,4.312115640143139
2.405863054644063,3.9014653469516802
2.5003068519063225,3.5292315205692413
2.598458104929248,3.191898126585155
2.7004623524206774,2.886262371424628
2.806470846309834,2.609407534808971
2.916640776023701,2.3586775606264205
3.031135501567576,2.131655308868584
3.150124795755327,1.926142034513767
3.2737850959485697,1.7401382160359806
3.4022997656780634,1.5718260038633176
3.5358593665351745,1.4195529718209305
3.6746619407366854,1.281817436898677
3.8189133047818515,1.1572553731028634
3.968827354637162,1.0446281299379716
4.1246263829013445,0.9428111882900884
4.286541408420921,0.8507838785272405
4.4548125188449825,0.76761991978636
4.629689226627261,0.6924789836340418
4.811430839003257,0.6245989531006394
5.000306842491082,0.5632888007447184
5.196597302486189,0.5079220983770616
5.400593278542364,0.4579311118554955
5.612597255954967,0.41280141938483683
5.8329235942862,0.3720669915473616
6.06189899349756,0.3353057284073568
6.29986297838068,0.30213540027597013
6.547168402004727,0.2722099395338917
6.804181968927091,0.24521595232836954
7.071284778942991,0.22086978979129743
7.348872892180382,0.19891487232944038
7.637357916378006,0.17911914730011658
7.937167617217536,0.16127278006842585
8.248746552614573,0.14518613579813808
8.572556731909314,0.13068796014627357
8.909078300934132,0.1176234252910778
9.258810253973934,0.1058525504438449
9.622271173675122,0.09524880664629565
9.999999999999984,0.08569782659622185
