k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,34450.47617083174
0.002350917875457286,35290.38029684395
0.002443204762186487,36136.4327615074
0.0025391144336803463,36987.611643090604
0.002638789104828933,37842.821237403085
0.002742376573264949,38700.88824206106
0.0028500304385181063,39560.569570667096
0.0029619103297725525,40420.538942006635
0.0030781821425650787,41279.395982342
0.003199018284775064,42135.66198350458
0.0033245979322709396,42987.76910767265
0.003455107294592217,43834.07933915176
0.0035907398910610534,44672.867582261955
0.0037316968377327513,45502.33185341347
0.0038781871456107214,46320.606386291925
0.0040304280305680515,47125.757657427734
0.00418864523543527,47915.78927777855
0.004353073364731888,48688.48169971922
0.00452395623253805,49441.402333840175
0.004701547224022131,50172.17850030955
0.004886109671160325,50878.9339833139
0.005077917243205399,51559.918419337875
0.005277254352483535,52212.500845971306
0.005484416576121017,52832.84066324009
0.005699711094326071,53417.08356238149
0.005923457145875801,53962.248935125026
0.006155986501483508,54465.758862352915
0.006397643955748424,54925.02836944934
0.0066487878384172625,55337.425177412304
0.0069097905457156435,55700.32336455892
0.007181039092537346,56010.568599211976
0.007462935686310132,56264.717182536304
0.007755898323389004,56459.329855822085
0.00806036140886134,56590.80172900675
0.008376776400682916,56655.63139815681
0.008705612479099857,56650.18607080214
0.009047357242349292,56570.773034785256
0.00940251742967013,56413.89184747239
0.009771619672696168,56175.9604800336
0.010155211276345676,55853.671996278215
0.010553861030365234,55443.61691152427
0.010968160052731372,54942.17889726241
0.011398722666160517,54346.177814071016
0.011846187309026826,53652.13073774903
0.012311217482038896,52856.97281756044
0.012794502732078732,51958.07417164503
0.013296759674662111,50952.88476731621
0.013818733056536317,49839.86370082073
0.014361196859990781,48617.368133594384
0.014924955450518284,47284.463614855005
0.015510844769528393,45841.37262491319
0.016119733573881575,44288.478763224135
0.01675252472408214,42628.06097442628
0.017410156523040152,40863.03470669227
0.018093604107387147,38997.50691820452
0.01880388089340914,37037.94770660131
0.019542040079740527,34991.2053683846
0.02030917620904734,32867.02654848404
0.021106426791015535,30676.738803055232
0.021934973989050584,28433.011566692927
0.02279604637318978,26152.122938143402
0.023690920741826323,23850.718404746738
0.02462092401494623,21548.54249871037
0.02558743520168586,19267.00221750982
0.02659188744512693,17027.16346159165
0.027635770147361564,14853.579740785874
0.028720631177978267,12769.814774457176
0.029848079169243254,10800.082473118373
0.03101978590138095,8967.030216522517
0.03223748878149028,7286.909223476498
0.0335029934197723,5777.331603778119
0.03481817630688963,4453.708093339013
0.03618498759642746,3326.287601925142
0.037605453996581675,2394.967404572001
0.03908168177536263,1644.3118464330448
0.04061585988376978,1063.0175169666716
0.04221026320156896,640.9835970081016
0.04386725591048496,358.60618600926773
0.0455892949998106,183.3792385490538
0.047378933909631396,80.09116056246607
0.049238826317067365,28.131180965670058
0.05117173007114603,10.21720041492074
0.05318051128214196,5.999948308917067
0.05526814857144601,6.873337749559052
0.057437737488265785,14.567399586067502
0.0596924950997073,41.250900388537396
0.0620357647610427,100.20953240214216
0.06447102107323864,199.62179364419777
0.06700187503509585,352.6118045397856
0.06963207939763882,554.7722022149899
0.0723655342286965,784.5494522991619
0.07520629269592405,1014.1553610466386
0.07815856707684081,1204.4085503416366
0.08122673500479707,1317.9634886467763
0.08441534596012978,1322.6654324789022
0.0877291280161335,1205.062874024276
0.09117299484984914,996.6925609453447
0.09475205302806537,714.2841678144524
0.09847160957933764,445.21638628989547
0.1023371798632519,249.9114153351832
0.10635449574860109,68.2988096947544
0.11052951411260206,42.45785875311709
0.1148684256737553,0.37675394581225047
0.1193776641714435,0.00025820287044735056
0.1240639159058831,0.4973187796164122
0.12893412965257148,10.331461936239311
0.13399552696593373,51.46528825217173
0.1392556128874462,129.290677978725
0.14472218707411338,223.75470821113294
0.15040335536380234,285.5523385259423
0.15630754179458153,279.32143343858843
0.16244350109588662,205.49299994555656
0.16882033167003618,107.80578176415992
0.17544748908334581,36.29890793638505
0.1823348000868439,6.67652079351764
0.189492477187382,1.1801200256612654
0.19693113379074215,3.4883432595947452
0.20466179993919872,19.74667401192414
0.21269593866686892,55.39560177715428
0.22104546299710207,87.01017360078009
0.22972275360711503,83.12174091759672
0.23874067718606454,48.31274152148072
0.2481126055137766,16.265116152803447
0.25785243528842716,4.144456952942358
0.26797460873256895,3.9774508752531017
0.27849413500806414,12.916734476229589
0.28942661247167484,28.582985312279188
0.3007882518043098,32.860780875480955
0.31259590004822796,19.860638790912237
0.324867065587837,7.233420934883299
0.3376199441111335,3.9376829263460524
0.35087344559027084,7.325428488007491
0.36464722232127456,13.72473762999231
0.37896169806447155,13.370959522994657
0.3938380983288488,6.987674987340675
0.4092984818452433,3.791919966095455
0.4253657732750382,5.041930283362746
0.44206379720285277,7.467309726743878
0.45941731346364734,6.129452348031311
0.47745205385661277,3.540867493312048
0.4961947603002895,3.342399569466017
0.5156732244854959,4.338748693879885
0.5359163290848509,3.703773772746581
0.556954090580013,2.5728150778798473
0.5788177037701272,2.65756948877913
0.6015395880274836,2.7047671091986984
0.6251534353689703,2.520124140198951
0.6496942604146115,2.2865913233377895
0.6751984523072497,2.0354228857232775
0.7017038286703824,1.7905875348890739
0.7292496916841444,1.5681463008149388
0.7578768863625915,1.3772190387457697
0.7876278611187046,1.2198252532747318
0.8185467307069019,1.0890969371266288
0.850679341636415,0.9783528849072103
0.8840733401525058,0.8826130859951116
0.9187782428863317,0.7981358079274379
0.9548455102782278,0.7221074202894112
0.9923286228832539,0.6528038011081654
1.0312831606721837,0.5896734366119334
1.0717668854455022,0.5322984209706468
1.1138398264826193,0.48026420178355306
1.1575643695533022,0.4331650218120271
1.2030053494233226,0.39060764896800204
1.2502301459914542,0.35219261829347553
1.299308784200415,0.3175199029774418
1.3503140378698726,0.2862259877529608
1.4033215376054824,0.2579828197862276
1.4584098829439835,0.23249430984452843
1.5156607589006013,0.20949327677856894
1.575159057091621,0.18874000763712998
1.6369930016117014,0.17001879311421253
1.7012542798525885,0.15313414604714704
1.7680381784572046,0.1379089251100063
1.8374437246107238,0.12418267066030005
1.9095738328780953,0.11181001679827764
1.9845354578058014,0.10065881985231058
2.0624397525140905,0.09060940784144386
2.143402233514853,0.08155376280495194
2.227542951999554,0.07339439357173783
2.314986671851158,0.0660433140058386
2.405863054644063,0.05942118069348172
2.5003068519063225,0.053456669998904076
2.598458104929248,0.048085407260188326
2.7004623524206774,0.04324919576457738
2.806470846309834,0.03889543933361051
2.916640776023701,0.03497661705166241
3.031135501567576,0.03144974784721891
3.150124795755327,0.028275870312963258
3.2737850959485697,0.02541984685491814
3.4022997656780634,0.02285002615121675
3.5358593665351745,0.02053789758404815
3.6746619407366854,0.018457780312057328
3.8189133047818515,0.016586580360447786
3.968827354637162,0.014903551460200165
4.1246263829013445,0.01338998452490453
4.286541408420921,0.012029002842313098
4.4548125188449825,0.010805386061805478
4.629689226627261,0.009705409937834733
4.811430839003257,0.008716680090286514
5.000306842491082,0.007828007971261193
5.196597302486189,0.00702932389436873
5.400593278542364,0.006311567192318821
5.612597255954967,0.005666585416653408
5.8329235942862,0.005087044412695621
6.06189899349756,0.004566356707022012
6.29986297838068,0.004098600054209723
6.547168402004727,0.0036784415668815657
6.804181968927091,0.0033010796550399543
7.071284778942991,0.002962191821762516
7.348872892180382,0.002657886739142607
7.637357916378006,0.0023846571459464946
7.937167617217536,0.0021393467458301727
8.248746552614573,0.0019191182691567507
8.572556731909314,0.0017214213791774875
8.909078300934132,0.0015439637771765254
9.258810253973934,0.0013846857851434102
9.622271173675122,0.001241738597670977
9.999999999999984,0.001113460487058243
