k [1/Mpc],P(k) [Mpc^3]
0.5359163290848509,932.3967254265159
0.556954090580013,867.0681528959395
0.5788177037701272,805.8776926796183
0.6015395880274836,748.5661083721436
0.6251534353689703,694.9881236104534
0.6496942604146115,644.9194364661093
0.6751984523072497,598.148712108428
0.7017038286703824,554.5148620387367
0.7292496916841444,513.8232938686713
0.7578768863625915,475.8788236752888
0.7876278611187046,440.5307670901781
0.8185467307069019,407.6156776014155
0.850679341636415,376.9881977916567
0.8840733401525058,348.5111201793678
0.9187782428863317,322.04939442481486
0.9548455102782278,297.4711427316264
0.9923286228832539,274.6544638328635
1.0312831606721837,253.4843488981541
1.0717668854455022,233.85222556028475
1.1138398264826193,215.655698388453
1.1575643695533022,198.79829239486892
1.2030053494233226,183.18920874353668
1.2502301459914542,168.74305649922778
1.299308784200415,155.3795950004541
1.3503140378698726,143.02348950890826
1.4033215376054824,131.60407173182486
1.4584098829439835,121.05504300692441
1.5156607589006013,111.31419807167597
1.575159057091621,102.32336004094634
1.6369930016117014,94.02817760685919
1.7012542798525885,86.37790772228189
1.7680381784572046,79.32520704489785
1.8374437246107238,72.82592777569462
1.9095738328780953,66.83893073464853
1.9845354578058014,61.32590898605511
2.0624397525140905,56.25121468859272
2.143402233514853,51.58169434081159
2.227542951999554,47.286528628116415
2.314986671851158,43.33707414866814
2.405863054644063,39.70673880705006
2.5003068519063225,36.37085262083835
2.598458104929248,33.306540792893784
2.7004623524206774,30.492603790348994
2.806470846309834,27.90939439854035
2.916640776023701,25.53871175680799
3.031135501567576,23.363718427783645
3.150124795755327,21.368846360879626
3.2737850959485697,19.539707465162437
3.4022997656780634,17.863009583557012
3.5358593665351745,16.32647615331934
3.6746619407366854,14.918775065258464
3.8189133047818515,13.62945158524945
3.968827354637162,12.4488642473082
4.1246263829013445,11.368125051937913
4.286541408420921,10.379042826276773
4.4548125188449825,9.474070322417841
4.629689226627261,8.64625846171204
4.811430839003257,7.889211594831299
5.000306842491082,7.197045480421021
5.196597302486189,6.564348176208366
5.400593278542364,5.986142444221926
5.612597255954967,5.457852861852842
5.8329235942862,4.975276178005099
6.06189899349756,4.534552280401931
6.29986297838068,4.132137258554425
6.547168402004727,3.7647780977231258
6.804181968927091,3.4294883504416056
7.071284778942991,3.1235286859929974
7.348872892180382,2.8443877346996302
7.637357916378006,2.589763709557713
7.937167617217536,2.357547477023623
8.248746552614573,2.1458085835682925
8.572556731909314,1.9527811307900806
8.909078300934132,1.776847332949702
9.258810253973934,1.616525294529308
9.622271173675122,1.4704580240798426
9.999999999999984,1.3374025658884658
