k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,5979.336128162619
0.0014810460488806749,6191.295208628421
0.0015391855229902056,6410.457113701953
0.001599607301861487,6637.036533842036
0.0016624009789266115,6871.252370970737
0.0017276596646690358,7113.3264721705455
0.0017954801246878305,7363.484106621804
0.0018659629231817451,7621.95389632561
0.001939212572065829,7888.96660904165
0.0020153376859417325,8164.756151366301
0.002094451143151469,8449.557524197959
0.002176670253153458,8743.606763256064
0.002262116930469025,9047.141653459707
0.002350917875457286,9360.399433811768
0.002443204762186487,9683.61810995974
0.0025391144336803463,10017.034500837099
0.002638789104828933,10360.882955544008
0.002742376573264949,10715.396849148063
0.0028500304385181063,11080.805434668835
0.0029619103297725525,11457.334830413613
0.0030781821425650787,11845.206811227712
0.003199018284775064,12244.636093112525
0.0033245979322709396,12655.832094434718
0.003455107294592217,13078.993559529978
0.0035907398910610534,13514.30893200205
0.0037316968377327513,13961.957568879167
0.0038781871456107214,14422.106357887544
0.0040304280305680515,14894.910894816794
0.00418864523543527,15380.50950620467
0.004353073364731888,15879.02125479272
0.00452395623253805,16390.54853130048
0.004701547224022131,16915.17035499661
0.004886109671160325,17452.94475143835
0.005077917243205399,18003.903239238807
0.005277254352483535,18568.044835335662
0.005484416576121017,19145.341746906255
0.005699711094326071,19735.731646710254
0.005923457145875801,20339.118754060037
0.006155986501483508,20955.364818180708
0.006397643955748424,21584.268918812508
0.0066487878384172625,22225.587850958444
0.0069097905457156435,22879.062692468564
0.007181039092537346,23544.415898917992
0.007462935686310132,24221.29690518387
0.007755898323389004,24909.166687951583
0.00806036140886134,25607.388083829213
0.008376776400682916,26315.327774772428
0.008705612479099857,27032.384008509525
0.009047357242349292,27757.88584958982
0.00940251742967013,28490.955250274914
0.009771619672696168,29230.576775417874
0.010155211276345676,29975.69573662536
0.010553861030365234,30725.265237082644
0.010968160052731372,31478.16964218575
0.011398722666160517,32233.10614735255
0.011846187309026826,32988.61205447129
0.012311217482038896,33743.12154606955
0.012794502732078732,34494.93235912685
0.013296759674662111,35242.24163479841
0.013818733056536317,35983.12239201846
0.014361196859990781,36715.522210849405
0.014924955450518284,37437.29093198147
0.015510844769528393,38146.13835247344
0.016119733573881575,38839.675232434565
0.01675252472408214,39515.38968254941
0.017410156523040152,40170.620619782596
0.018093604107387147,40802.633639850224
0.01880388089340914,41408.59852500115
0.019542040079740527,41985.621589251
0.02030917620904734,42530.76841028071
0.021106426791015535,43041.05409089091
0.021934973989050584,43513.495955906044
0.02279604637318978,43945.15207382321
0.023690920741826323,44333.1407486462
0.02462092401494623,44674.677560783064
0.02558743520168586,44967.180394433904
0.02659188744512693,45208.21917187529
0.027635770147361564,45395.64473016541
0.028720631177978267,45527.65438545126
0.029848079169243254,45602.71022978052
0.03101978590138095,45619.94050140696
0.03223748878149028,45578.890560752305
0.0335029934197723,45479.52380079601
0.03481817630688963,45322.423494959825
0.03618498759642746,45108.5479802513
0.037605453996581675,44840.423948652046
0.03908168177536263,44521.65620652101
0.04061585988376978,44155.916047537496
0.04221026320156896,43746.76816168541
0.04386725591048496,43297.77564166833
0.0455892949998106,42812.28070480267
0.047378933909631396,42293.37929971584
0.049238826317067365,41744.79191128232
0.05117173007114603,41173.67045763182
0.05318051128214196,40588.0372853187
0.05526814857144601,39993.73271094533
0.057437737488265785,39393.374658516834
0.0596924950997073,38788.7032425125
0.0620357647610427,38178.2135068717
0.06447102107323864,37559.12578207253
0.06700187503509585,36926.71141477156
0.06963207939763882,36274.844866359235
0.0723655342286965,35597.246998663424
0.07520629269592405,34887.61666429528
0.07815856707684081,34140.06803042455
0.08122673500479707,33349.271576321284
0.08441534596012978,32510.553344765576
0.0877291280161335,31620.67613146754
0.09117299484984914,30679.149091811378
0.09475205302806537,29690.21214440138
0.09847160957933764,28663.60046484704
0.1023371798632519,27615.52613618338
0.10635449574860109,26565.833447810266
0.11052951411260206,25535.343352160777
0.1148684256737553,24542.134487771375
0.1193776641714435,23597.467643749216
0.1240639159058831,22711.61753128055
0.12893412965257148,21888.65133100374
0.13399552696593373,21115.374998470736
0.1392556128874462,20371.327875846484
0.14472218707411338,19631.396669546742
0.15040335536380234,18871.194365220137
0.15630754179458153,18075.889863874225
0.16244350109588662,17245.522501961947
0.16882033167003618,16394.644729322434
0.17544748908334581,15547.92713487438
0.1823348000868439,14733.076953586278
0.189492477187382,13972.28188844729
0.19693113379074215,13276.0539182195
0.20466179993919872,12641.223215441074
0.21269593866686892,12049.955357096378
0.22104546299710207,11473.316753142079
0.22972275360711503,10886.971610644207
0.23874067718606454,10286.576482569264
0.2481126055137766,9685.591451335555
0.25785243528842716,9107.604784349523
0.26797460873256895,8576.317883004633
0.27849413500806414,8096.384455080549
0.28942661247167484,7650.808325879427
0.3007882518043098,7217.301713153665
0.31259590004822796,6783.316330091342
0.324867065587837,6356.243630059193
0.3376199441111335,5953.447025900896
0.35087344559027084,5584.631020019605
0.36464722232127456,5242.5816772073995
0.37896169806447155,4914.738654182279
0.3938380983288488,4595.940784484884
0.4092984818452433,4291.054992643198
0.4253657732750382,4007.575466550785
0.44206379720285277,3744.836187316959
0.45941731346364734,3495.280674654891
0.47745205385661277,3256.432834996605
0.4961947603002895,3032.4675192543245
0.5156732244854959,2823.972972492148
0.5359163290848509,2627.7911071303624
0.556954090580013,2442.7376513111876
0.5788177037701272,2269.202756020806
0.6015395880274836,2107.3825086052852
0.6251534353689703,1955.540162004877
0.6496942604146115,1813.3827537113984
0.6751984523072497,1680.7551271620948
0.7017038286703824,1556.8506662337977
0.7292496916841444,1441.2245026442845
0.7578768863625915,1333.4960731497167
0.7876278611187046,1233.0780217172733
0.8185467307069019,1139.6660261866361
0.850679341636415,1052.7048536601803
0.8840733401525058,971.8713868990027
0.9187782428863317,896.8073460159893
0.9548455102782278,827.1333197980094
0.9923286228832539,762.4928375511776
1.0312831606721837,702.5559808284238
1.0717668854455022,647.0173858625493
1.1138398264826193,595.5880786713352
1.1575643695533022,547.9945683053597
1.2030053494233226,503.978378341551
1.2502301459914542,463.29520197197473
1.299308784200415,425.7133852183178
1.3503140378698726,391.01493541857985
1.4033215376054824,358.9953786262123
1.4584098829439835,329.46309446522974
1.5156607589006013,302.2386728417561
1.575159057091621,277.1544003697237
1.6369930016117014,254.05359495908203
1.7012542798525885,232.78987065331992
1.7680381784572046,213.22657309585267
1.8374437246107238,195.2362400203338
1.9095738328780953,178.70002749599294
1.9845354578058014,163.5071085418914
2.0624397525140905,149.55438490315706
2.143402233514853,136.74605771088295
2.227542951999554,124.9931716276574
2.314986671851158,114.21317935961532
2.405863054644063,104.32950229946499
2.5003068519063225,95.2711593974453
2.598458104929248,86.97242543645379
2.7004623524206774,79.37247913432303
2.806470846309834,72.4150704732575
2.916640776023701,66.0482014765737
3.031135501567576,60.22382460313193
3.150124795755327,54.89758265168956
3.2737850959485697,50.02855005386139
3.4022997656780634,45.578987291762274
3.5358593665351745,41.514108960824906
3.6746619407366854,37.80185092510111
3.8189133047818515,34.412684756803884
3.968827354637162,31.319443976289687
4.1246263829013445,28.497146578985426
4.286541408420921,25.92282954985876
4.4548125188449825,23.575392911028796
4.629689226627261,21.435455389795408
4.811430839003257,19.485226168709975
5.000306842491082,17.708381584012443
5.196597302486189,16.089950138279143
5.400593278542364,14.616205564492256
5.612597255954967,13.274565831929875
5.8329235942862,12.053504212901384
6.06189899349756,10.942466185115986
6.29986297838068,9.931790931072415
6.547168402004727,9.012638764274719
6.804181968927091,8.176920981362999
7.071284778942991,7.417237509229204
7.348872892180382,6.726826067006307
7.637357916378006,6.099509578551082
7.937167617217536,5.529647188111701
8.248746552614573,5.012090527345898
8.572556731909314,4.542148224555383
8.909078300934132,4.115540107873186
9.258810253973934,3.728359167892446
9.622271173675122,3.377040312646598
9.999999999999984,3.0583312706268995
