k [1/Mpc],P(k) [Mpc^3]
0.1392556128874462,5457.383335943324
0.14472218707411338,5149.463911142596
0.15040335536380234,4851.489004655812
0.15630754179458153,4567.32259104412
0.16244350109588662,4299.892182484157
0.16882033167003618,4047.865100987185
0.17544748908334581,3808.213575696531
0.1823348000868439,3580.0469761324307
0.189492477187382,3364.4606032855677
0.19693113379074215,3158.660771286757
0.20466179993919872,2961.1618393659173
0.21269593866686892,2772.960138420957
0.22104546299710207,2595.280014243346
0.22972275360711503,2427.1569650480933
0.23874067718606454,2268.9575639364507
0.2481126055137766,2120.27390496672
0.25785243528842716,1979.755066658952
0.26797460873256895,1847.0834211643432
0.27849413500806414,1721.8543330282348
0.28942661247167484,1604.3506975049565
0.3007882518043098,1493.92175848365
0.31259590004822796,1390.2920407572558
0.324867065587837,1293.087747672063
0.3376199441111335,1201.8963312358048
0.35087344559027084,1116.4847723119606
0.36464722232127456,1036.5509498787128
0.37896169806447155,961.7785703533881
0.3938380983288488,891.9006246544091
0.4092984818452433,826.6282393196037
0.4253657732750382,765.6999794654245
0.44206379720285277,708.8966306827833
0.45941731346364734,655.9345069719953
0.47745205385661277,606.6145900210987
0.4961947603002895,560.7304358218237
0.5156732244854959,518.0654083603517
0.5359163290848509,478.4230536755178
0.556954090580013,441.6191587281552
0.5788177037701272,407.47434980778394
0.6015395880274836,375.812483857123
0.6251534353689703,346.4656211820951
0.6496942604146115,319.2764485739948
0.6751984523072497,294.09202312978175
0.7017038286703824,270.7741467506321
0.7292496916841444,249.19689748457992
0.7578768863625915,229.24060542467973
0.7876278611187046,210.7925752657719
0.8185467307069019,193.75801342361504
0.850679341636415,178.035723812396
0.8840733401525058,163.53369889971677
0.9187782428863317,150.16404441515397
0.9548455102782278,137.83837663414957
0.9923286228832539,126.47733213771394
1.0312831606721837,116.00911121731498
1.0717668854455022,106.36836115893051
1.1138398264826193,97.4955635022996
1.1575643695533022,89.33644055169898
1.2030053494233226,81.83643400101072
1.2502301459914542,74.94303286324131
1.299308784200415,68.60822970340023
1.3503140378698726,62.78913642570656
1.4033215376054824,57.44606447174726
1.4584098829439835,52.542127522562765
1.5156607589006013,48.04307044021406
1.575159057091621,43.91709808845488
1.6369930016117014,40.13461165291815
1.7012542798525885,36.66812951378884
1.7680381784572046,33.49225514131384
1.8374437246107238,30.583532665652417
1.9095738328780953,27.92030838293998
1.9845354578058014,25.48260049986809
2.0624397525140905,23.251975702798454
2.143402233514853,21.211439500012276
2.227542951999554,19.34533165301965
2.314986671851158,17.63922739062092
2.405863054644063,16.079845362293078
2.5003068519063225,14.654962154707418
2.598458104929248,13.353332602808226
2.7004623524206774,12.16461511570585
2.806470846309834,11.079302711615608
2.916640776023701,10.088659002836529
3.031135501567576,9.18465895037472
3.150124795755327,8.359935915063081
3.2737850959485697,7.607728849993083
3.4022997656780634,6.921832869739335
3.5358593665351745,6.2965555913754585
3.6746619407366854,5.726676730342303
3.8189133047818515,5.2074085549894065
3.968827354637162,4.734355398763501
4.1246263829013445,4.3034911578581045
4.286541408420921,3.911131897364648
4.4548125188449825,3.5539076014443003
4.629689226627261,3.228736211898436
4.811430839003257,2.9328020337422878
5.000306842491082,2.663534098458191
5.196597302486189,2.418581534859497
5.400593278542364,2.195795021411931
5.612597255954967,1.9932101144516257
5.8329235942862,1.80903169840068
6.06189899349756,1.64161795656737
6.29986297838068,1.4894689884472874
6.547168402004727,1.351216425056578
6.804181968927091,1.2256121837207796
7.071284778942991,1.1115181314304188
7.348872892180382,1.0078968538806874
7.637357916378006,0.9138035248180434
7.937167617217536,0.8283769751131842
8.248746552614573,0.7508322350072607
8.572556731909314,0.6804539666997285
8.909078300934132,0.6165904354117163
9.258810253973934,0.5586475438957853
9.622271173675122,0.506083786465049
9.999999999999984,0.45840640099389174
