k [1/Mpc],P(k) [Mpc^3]
0.05526814857144601,5686.491777434129
0.057437737488265785,3346.8448882726066
0.0596924950997073,1686.0668243183052
0.0620357647610427,446.0857265746018
0.06447102107323864,77.83015570126375
0.06700187503509585,34.43933806605001
0.06963207939763882,142.2392860895676
0.0723655342286965,476.99622365553915
0.07520629269592405,463.90678720389286
0.07815856707684081,362.2033922765174
0.08122673500479707,99.13614038708461
0.08441534596012978,30.915759673177593
0.0877291280161335,63.80515606576819
0.09117299484984914,453.6480199433466
0.09475205302806537,962.173619895259
0.09847160957933764,1440.068745919537
0.1023371798632519,1665.8931034759994
0.10635449574860109,1502.62043397848
0.11052951411260206,1047.7530684956898
0.1148684256737553,514.9679519711835
0.1193776641714435,110.1039968994469
0.1240639159058831,9.705316986092003
0.12893412965257148,34.57386000170688
0.13399552696593373,89.00359289541204
0.1392556128874462,48.83521345042072
0.14472218707411338,3.7366283041515373
0.15040335536380234,64.74553329134592
0.15630754179458153,224.9829060726151
0.16244350109588662,360.74881222953763
0.16882033167003618,309.6175466300563
0.17544748908334581,134.39750925962807
0.1823348000868439,15.483768100835588
0.189492477187382,3.2422346186077493
0.19693113379074215,11.4542977875359
0.20466179993919872,0.02863087882203991
0.21269593866686892,29.767930031622754
0.22104546299710207,86.74535676661512
0.22972275360711503,97.58547516804373
0.23874067718606454,40.678022329097026
0.2481126055137766,2.377316053182518
0.25785243528842716,1.1946272308302561
0.26797460873256895,0.2854053842754055
0.27849413500806414,15.717774025171245
0.28942661247167484,34.22639652218749
0.3007882518043098,18.81317335132914
0.31259590004822796,1.8343077686506746
0.324867065587837,0.07031434198323341
0.3376199441111335,3.4910985745748646
0.35087344559027084,12.394315666549842
0.36464722232127456,8.298809475036007
0.37896169806447155,1.2887753270432187
0.3938380983288488,0.8450930268238552
0.4092984818452433,4.24339510323096
0.4253657732750382,4.915418329157404
0.44206379720285277,1.3821378371113067
0.45941731346364734,1.0737602790286431
0.47745205385661277,2.324717374377963
0.4961947603002895,3.0830914608310205
0.5156732244854959,3.07285463626333
0.5359163290848509,2.505658227481797
0.556954090580013,1.808375978607429
0.5788177037701272,1.2496994456957093
0.6015395880274836,0.894613086773019
0.6251534353689703,0.7058273180509775
0.6496942604146115,0.608452799695465
0.6751984523072497,0.5576023359619046
0.7017038286703824,0.5285614998817375
0.7292496916841444,0.5042474490862567
0.7578768863625915,0.4712591332593544
0.7876278611187046,0.4265290130462011
0.8185467307069019,0.3768215484738505
0.850679341636415,0.32792938380116726
0.8840733401525058,0.28368833831363444
0.9187782428863317,0.24619446104727163
0.9548455102782278,0.21602768456170074
0.9923286228832539,0.19164632128317013
1.0312831606721837,0.1713398235586303
1.0717668854455022,0.1538815107281478
1.1138398264826193,0.138384806702688
1.1575643695533022,0.12421507448852272
1.2030053494233226,0.11108608417622062
1.2502301459914542,0.09904843655614284
1.299308784200415,0.0881363005453359
1.3503140378698726,0.07834257623757321
1.4033215376054824,0.06962950893992967
1.4584098829439835,0.06193357177251487
1.5156607589006013,0.05513987313544287
1.575159057091621,0.04912485384254534
1.6369930016117014,0.04378441563255395
1.7012542798525885,0.03903080664154545
1.7680381784572046,0.034789817799069804
1.8374437246107238,0.03100101624626107
1.9095738328780953,0.02761813168334583
1.9845354578058014,0.024600147394034152
2.0624397525140905,0.02190971001147796
2.143402233514853,0.019512886378869762
2.227542951999554,0.017378873083545767
2.314986671851158,0.015479116012037279
2.405863054644063,0.013787578489197119
2.5003068519063225,0.012281163356651116
2.598458104929248,0.010939388722474094
2.7004623524206774,0.009744083723161387
2.806470846309834,0.0086791514352069
2.916640776023701,0.0077303953586025115
3.031135501567576,0.006885185608872496
3.150124795755327,0.006132258192939133
3.2737850959485697,0.005461568330096474
3.4022997656780634,0.0048641591266025816
3.5358593665351745,0.004332037828895958
3.6746619407366854,0.003858073990907299
3.8189133047818515,0.003435915271290875
3.968827354637162,0.0030599029765727335
4.1246263829013445,0.002724996314210817
4.286541408420921,0.0024267049829944875
4.4548125188449825,0.00216102930731283
4.629689226627261,0.0019244063435037322
4.811430839003257,0.0017136620830018965
5.000306842491082,0.0015259690176604682
5.196597302486189,0.0013588083322371555
5.400593278542364,0.0012099361343054999
5.612597255954967,0.0010773534414632135
5.8329235942862,0.0009592796145739942
6.06189899349756,0.0008541285301932618
6.29986297838068,0.0007604873392011563
6.547168402004727,0.000677097546821586
6.804181968927091,0.0006028381692258638
7.071284778942991,0.0005367107040864851
7.348872892180382,0.00047782574672609114
7.637357916378006,0.00042539107714728797
7.937167617217536,0.00037870104726747515
8.248746552614573,0.0003371270422063949
8.572556731909314,0.00030010899776876555
8.909078300934132,0.0002671481269316105
9.258810253973934,0.00023780024088207273
9.622271173675122,0.00021166976872059423
9.999999999999984,0.00018840440639041747
