k [1/Mpc],P(k) [Mpc^3]
4.286541408420921,0.7933001851517966
4.4548125188449825,0.7193418269820433
4.629689226627261,0.652156244648998
4.811430839003257,0.5911365928903951
5.000306842491082,0.5357289354793758
5.196597302486189,0.4854278239022366
5.400593278542364,0.43977218678491004
5.612597255954967,0.39834155350230344
5.8329235942862,0.36075254866779616
6.06189899349756,0.3266557042573477
6.29986297838068,0.2957326140943114
6.547168402004727,0.2676932553243776
6.804181968927091,0.24227352656877055
7.071284778942991,0.21923299146701564
7.348872892180382,0.19835279595408062
7.637357916378006,0.1794337878212609
7.937167617217536,0.1622948048983427
8.248746552614573,0.1467710896267458
8.572556731909314,0.1327128386779576
8.909078300934132,0.11998386944940301
9.258810253973934,0.10846036411517412
9.622271173675122,0.09802981465404856
9.999999999999984,0.08859003904713837
