k [1/Mpc],P(k) [Mpc^3]
0.45941731346364734,6.97072952274628
0.47745205385661277,6.376273590573859
0.4961947603002895,5.827566923939111
0.5156732244854959,5.322529471906688
0.5359163290848509,4.862847934094984
0.556954090580013,4.440938899142993
0.5788177037701272,4.054532246681557
0.6015395880274836,3.701488317310629
0.6251534353689703,3.3783621777099113
0.6496942604146115,3.082738225853661
0.6751984523072497,2.812390530705082
0.7017038286703824,2.5652580795025615
0.7292496916841444,2.3394344111526366
0.7578768863625915,2.1331459747015082
0.7876278611187046,1.944730895593053
0.8185467307069019,1.7726624600279204
0.850679341636415,1.6155430595286564
0.8840733401525058,1.4720933295949208
0.9187782428863317,1.341142717430359
0.9548455102782278,1.2216257686593144
0.9923286228832539,1.1125694287144434
1.0312831606721837,1.013080713091979
1.0717668854455022,0.9223403343372462
1.1138398264826193,0.8395968925279297
1.1575643695533022,0.7641607345911536
1.2030053494233226,0.6953980916091136
1.2502301459914542,0.6327287257789552
1.299308784200415,0.575621876201056
1.3503140378698726,0.5235921319659391
1.4033215376054824,0.4761956677782736
1.4584098829439835,0.4330270736965178
1.5156607589006013,0.39371592097049507
1.575159057091621,0.3579235398659803
1.6369930016117014,0.3253403624538983
1.7012542798525885,0.2956834867832024
1.7680381784572046,0.2686944101099157
1.8374437246107238,0.24413693464970881
1.9095738328780953,0.22179536823039236
1.9845354578058014,0.20147279955346856
2.0624397525140905,0.18298949876460435
2.143402233514853,0.16618144584548503
2.227542951999554,0.15089892391925613
2.314986671851158,0.13700533044024096
2.405863054644063,0.12437610787427733
2.5003068519063225,0.1128977014176896
2.598458104929248,0.1024666036163195
2.7004623524206774,0.09298849204041143
2.806470846309834,0.08437744768958448
2.916640776023701,0.07655518449314658
3.031135501567576,0.06945037613532042
3.150124795755327,0.0629980485133759
3.2737850959485697,0.057139023536625595
3.4022997656780634,0.051819403026099976
3.5358593665351745,0.04699010953952946
3.6746619407366854,0.04260647017145299
3.8189133047818515,0.038627827691758494
3.968827354637162,0.03501718515282703
4.1246263829013445,0.03174087960144612
4.286541408420921,0.028768282741845463
4.4548125188449825,0.02607153693883082
4.629689226627261,0.02362530933632893
4.811430839003257,0.02140656612856098
5.000306842491082,0.019394366689135505
5.196597302486189,0.017569675657749254
5.400593278542364,0.015915191939006375
5.612597255954967,0.014415192943564251
5.8329235942862,0.013055392400682991
6.06189899349756,0.01182281078708615
6.29986297838068,0.010705656935270367
6.547168402004727,0.009693219826711976
6.804181968927091,0.0087757719608765
7.071284778942991,0.007944480367841981
7.348872892180382,0.00719132527478988
7.637357916378006,0.006509026043875865
7.937167617217536,0.005890973248268719
8.248746552614573,0.005331167659352611
8.572556731909314,0.004824165097607691
8.909078300934132,0.004365025619857574
9.258810253973934,0.0039492672834173055
9.622271173675122,0.003572824614133299
9.999999999999984,0.0032320115081635567
