k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,5532.774197681384
0.0030781821425650787,5745.072950488102
0.003199018284775064,5964.3535013853125
0.0033245979322709396,6190.742368144428
0.003455107294592217,6424.360203245875
0.0035907398910610534,6665.319467071472
0.0037316968377327513,6913.724568262202
0.0038781871456107214,7169.670390577477
0.0040304280305680515,7433.239783211045
0.00418864523543527,7704.504617864282
0.004353073364731888,7983.522318775092
0.00452395623253805,8270.335468499277
0.004701547224022131,8564.97106010248
0.004886109671160325,8867.435765448228
0.005077917243205399,9177.718061904658
0.005277254352483535,9495.785548464268
0.005484416576121017,9821.583285936582
0.005699711094326071,10155.031481763894
0.005923457145875801,10496.008533650798
0.006155986501483508,10844.359935160912
0.006397643955748424,11199.923302856256
0.0066487878384172625,11562.544010780772
0.0069097905457156435,11932.034953479208
0.007181039092537346,12308.069678799891
0.007462935686310132,12690.217087380413
0.007755898323389004,13078.03890433157
0.00806036140886134,13471.168385790683
0.008376776400682916,13869.219378776414
0.008705612479099857,14271.674148707645
0.009047357242349292,14677.88278694217
0.00940251742967013,15087.158844461239
0.009771619672696168,15498.857709234213
0.010155211276345676,15912.316799842478
0.010553861030365234,16326.770339279727
0.010968160052731372,16741.318975833135
0.011398722666160517,17154.999602916283
0.011846187309026826,17566.770100975635
0.012311217482038896,17975.522172073994
0.012794502732078732,18380.08422848063
0.013296759674662111,18779.211407433744
0.013818733056536317,19171.60388753483
0.014361196859990781,19555.8850647082
0.014924955450518284,19930.61213166982
0.015510844769528393,20294.285469985756
0.016119733573881575,20645.310943509143
0.01675252472408214,20982.049074855808
0.017410156523040152,21302.813855707624
0.018093604107387147,21605.87752754635
0.01880388089340914,21889.499572993198
0.019542040079740527,22151.91179559055
0.02030917620904734,22391.35016127798
0.021106426791015535,22606.08096469765
0.021934973989050584,22794.415803721964
0.02279604637318978,22954.729768349443
0.023690920741826323,23085.515990281423
0.02462092401494623,23185.384968939976
0.02558743520168586,23253.0988476499
0.02659188744512693,23287.671002400675
0.027635770147361564,23288.282885454606
0.028720631177978267,23254.45383146672
0.029848079169243254,23186.037800219787
0.03101978590138095,23083.132957098704
0.03223748878149028,22946.382546162156
0.0335029934197723,22776.698253326816
0.03481817630688963,22575.471668847607
0.03618498759642746,22344.713980509525
0.037605453996581675,22086.602225549035
0.03908168177536263,21803.80204267259
0.04061585988376978,21499.197799293393
0.04221026320156896,21176.109905317277
0.04386725591048496,20838.87574487166
0.0455892949998106,20491.70503629875
0.047378933909631396,20137.070261069162
0.049238826317067365,19776.141041361643
0.05117173007114603,19411.06349644447
0.05318051128214196,19047.931726789262
0.05526814857144601,18693.271836181757
0.057437737488265785,18348.890705111724
0.0596924950997073,18011.291494270143
0.0620357647610427,17676.79719191124
0.06447102107323864,17341.49150640615
0.06700187503509585,17001.555103525825
0.06963207939763882,16652.859444055826
0.0723655342286965,16291.264462095849
0.07520629269592405,15912.777037613254
0.07815856707684081,15513.579135568829
0.08122673500479707,15089.12617768729
0.08441534596012978,14635.447594095016
0.0877291280161335,14152.523937078386
0.09117299484984914,13643.025015637577
0.09475205302806537,13112.406034551555
0.09847160957933764,12569.45112074383
0.1023371798632519,12025.558788163431
0.10635449574860109,11493.85004840639
0.11052951411260206,10985.81682875743
0.1148684256737553,10510.688917431507
0.1193776641714435,10074.793100789531
0.1240639159058831,9680.477687088152
0.12893412965257148,9323.116973732465
0.13399552696593373,8990.934358311944
0.1392556128874462,8665.977084020611
0.14472218707411338,8330.784790430016
0.15040335536380234,7974.23702107533
0.15630754179458153,7594.245168229112
0.16244350109588662,7197.506441165214
0.16882033167003618,6797.321008771125
0.17544748908334581,6409.805977932058
0.1823348000868439,6049.265756129434
0.189492477187382,5725.634485992884
0.19693113379074215,5441.875194969218
0.20466179993919872,5188.550235980313
0.21269593866686892,4945.1923554021605
0.22104546299710207,4694.758962489305
0.22972275360711503,4433.179503088216
0.23874067718606454,4165.709879908382
0.2481126055137766,3905.3121924590546
0.25785243528842716,3666.853040199441
0.26797460873256895,3454.9174729421115
0.27849413500806414,3263.6486338551
0.28942661247167484,3081.12057137927
0.3007882518043098,2897.5347848092056
0.31259590004822796,2713.9154771446542
0.324867065587837,2538.0313948472885
0.3376199441111335,2377.2342911632672
0.35087344559027084,2230.8279724584067
0.36464722232127456,2092.847490048201
0.37896169806447155,1958.023968936216
0.3938380983288488,1828.150628063612
0.4092984818452433,1706.70244429157
0.4253657732750382,1594.7436101218539
0.44206379720285277,1489.4035078998718
0.45941731346364734,1388.7138999451101
0.47745205385661277,1293.7369718397608
0.4961947603002895,1205.2170420203965
0.5156732244854959,1122.4691852272608
0.5359163290848509,1044.3401319564973
0.556954090580013,971.0763950947635
0.5788177037701272,902.6715173270545
0.6015395880274836,838.5993279553055
0.6251534353689703,778.6156874938154
0.6496942604146115,722.5626005539405
0.6751984523072497,670.2217635617494
0.7017038286703824,621.354073901528
0.7292496916841444,575.7690338687956
0.7578768863625915,533.2693602280501
0.7876278611187046,493.68304107416526
0.8185467307069019,456.8453709819375
0.850679341636415,422.5680278765295
0.8840733401525058,390.683695056543
0.9187782428863317,361.0447835943621
0.9548455102782278,333.5107896822639
0.9923286228832539,307.94816363982136
1.0312831606721837,284.23013662123327
1.0717668854455022,262.2357478060838
1.1138398264826193,241.84968639891133
1.1575643695533022,222.96335354508997
1.2030053494233226,205.47464213924937
1.2502301459914542,189.2876257395069
1.299308784200415,174.3122678713541
1.3503140378698726,160.46423374299206
1.4033215376054824,147.6645107421946
1.4584098829439835,135.83904998634065
1.5156607589006013,124.91850866623919
1.575159057091621,114.83800153603414
1.6369930016117014,105.53682867142905
1.7012542798525885,96.9581706433254
1.7680381784572046,89.04899037520883
1.8374437246107238,81.75984416616615
1.9095738328780953,75.04466662974191
1.9845354578058014,68.86056590089596
2.0624397525140905,63.167631738668554
2.143402233514853,57.92875082295033
2.227542951999554,53.10942572166136
2.314986671851158,48.67760837008731
2.405863054644063,44.60354286222407
2.5003068519063225,40.859614713361495
2.598458104929248,37.42018883922688
2.7004623524206774,34.26149359296438
2.806470846309834,31.361514403127824
2.916640776023701,28.69987374537781
3.031135501567576,26.257718054292255
3.150124795755327,24.01761086256065
3.2737850959485697,21.963431113701393
3.4022997656780634,20.08028344990217
3.5358593665351745,18.354411888493637
3.6746619407366854,16.773117955686644
3.8189133047818515,15.32468417159462
3.968827354637162,13.998300334597447
4.1246263829013445,12.783996042604798
4.286541408420921,11.672583330354499
4.4548125188449825,10.655598854734002
4.629689226627261,9.725249564868442
4.811430839003257,8.874362044064839
5.000306842491082,8.096333788725277
5.196597302486189,7.385090741063756
5.400593278542364,6.7350485194548515
5.612597255954967,6.141074634006457
5.8329235942862,5.598453411856357
6.06189899349756,5.102853453415989
6.29986297838068,4.6502973657640805
6.547168402004727,4.237134145710894
6.804181968927091,3.8600134820944825
7.071284778942991,3.5158618936190864
7.348872892180382,3.201860666260882
7.637357916378006,2.91542454627131
7.937167617217536,2.6541823305346983
8.248746552614573,2.4159617132173783
8.572556731909314,2.1987733433402923
8.909078300934132,2.000795841521524
9.258810253973934,1.8203621042947105
9.622271173675122,1.6559483772679835
9.999999999999984,1.5061616104997735
