k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,19495.657270553205
0.00418864523543527,20111.500641378643
0.004353073364731888,20742.14240166037
0.00452395623253805,21387.563587347315
0.004701547224022131,22047.714113014146
0.004886109671160325,22722.50513528915
0.005077917243205399,23411.80308991545
0.005277254352483535,24115.436102196225
0.005484416576121017,24833.18648261866
0.005699711094326071,25564.791721597383
0.005923457145875801,26309.933387633264
0.006155986501483508,27068.2161913393
0.006397643955748424,27839.190666784118
0.0066487878384172625,28622.390356485856
0.0069097905457156435,29417.32791413013
0.007181039092537346,30223.42671071691
0.007462935686310132,31039.879691770417
0.007755898323389004,31865.758281453545
0.00806036140886134,32700.10945904494
0.008376776400682916,33541.982862251665
0.008705612479099857,34390.36310704196
0.009047357242349292,35244.16055270432
0.00940251742967013,36102.21241358735
0.009771619672696168,36963.24504813725
0.010155211276345676,37825.815879948146
0.010553861030365234,38688.38461205401
0.010968160052731372,39549.30601147694
0.011398722666160517,40406.83368457892
0.011846187309026826,41259.130329381725
0.012311217482038896,42104.24422862528
0.012794502732078732,42940.13456505468
0.013296759674662111,43764.65462562018
0.013818733056536317,44575.54348440885
0.014361196859990781,45370.46203269716
0.014924955450518284,46146.96485542494
0.015510844769528393,46902.52794885963
0.016119733573881575,47634.558265270476
0.01675252472408214,48340.378037196766
0.017410156523040152,49017.269085749
0.018093604107387147,49662.47089582181
0.01880388089340914,50273.19704622634
0.019542040079740527,50846.66709871879
0.02030917620904734,51380.12793255237
0.021106426791015535,51870.86547836157
0.021934973989050584,52316.24681195642
0.02279604637318978,52713.74785819764
0.023690920741826323,53060.95225972763
0.02462092401494623,53355.66613675346
0.02558743520168586,53595.87638788088
0.02659188744512693,53779.79708487871
0.027635770147361564,53905.991183023914
0.028720631177978267,53973.23996060455
0.029848079169243254,53980.76100648269
0.03101978590138095,53928.16349964809
0.03223748878149028,53815.34843653936
0.0335029934197723,53642.76629413073
0.03481817630688963,53411.160574649024
0.03618498759642746,53121.74443404699
0.037605453996581675,52776.273168221145
0.03908168177536263,52376.669931317614
0.04061585988376978,51924.89173532875
0.04221026320156896,51422.97796752602
0.04386725591048496,50872.82543347754
0.0455892949998106,50275.86361954139
0.047378933909631396,49633.76198799913
0.049238826317067365,48951.02562303299
0.05117173007114603,48234.18882659382
0.05318051128214196,47488.069386398885
0.05526814857144601,46711.12891910239
0.057437737488265785,45900.55253271443
0.0596924950997073,45053.79627680687
0.0620357647610427,44168.58774224359
0.06447102107323864,43243.47840567294
0.06700187503509585,42280.16118508148
0.06963207939763882,41281.73410135045
0.0723655342286965,40251.81267693332
0.07520629269592405,39194.68993274403
0.07815856707684081,38114.21898589599
0.08122673500479707,37012.81389618265
0.08441534596012978,35893.43751640893
0.0877291280161335,34761.99872163598
0.09117299484984914,33625.74543174597
0.09475205302806537,32494.412709662334
0.09847160957933764,31376.791205514954
0.1023371798632519,30279.47819523665
0.10635449574860109,29204.854023910637
0.11052951411260206,28150.64550195992
0.1148684256737553,27108.280889584126
0.1193776641714435,26072.858640337803
0.1240639159058831,25043.115822801843
0.12893412965257148,24016.672991319436
0.13399552696593373,22992.716492512518
0.1392556128874462,21975.59394977873
0.14472218707411338,20973.956294177
0.15040335536380234,19998.27508291393
0.15630754179458153,19055.673431128722
0.16244350109588662,18148.568140384417
0.16882033167003618,17274.867711338073
0.17544748908334581,16429.744758262736
0.1823348000868439,15610.329346990973
0.189492477187382,14816.29414789797
0.19693113379074215,14045.424753514404
0.20466179993919872,13295.123462440208
0.21269593866686892,12569.404587580815
0.22104546299710207,11874.873078622051
0.22972275360711503,11212.470714263074
0.23874067718606454,10580.750821913836
0.2481126055137766,9976.402795555985
0.25785243528842716,9394.814976873755
0.26797460873256895,8837.44010448291
0.27849413500806414,8307.162135671826
0.28942661247167484,7803.499997538388
0.3007882518043098,7323.979473445963
0.31259590004822796,6867.876352959014
0.324867065587837,6435.512418164831
0.3376199441111335,6025.27462284614
0.35087344559027084,5636.41405028374
0.36464722232127456,5268.975438559748
0.37896169806447155,4922.136267755102
0.3938380983288488,4594.08757827315
0.4092984818452433,4285.086568305683
0.4253657732750382,3994.23858150786
0.44206379720285277,3720.184434838224
0.45941731346364734,3462.9209045814373
0.47745205385661277,3221.156316406082
0.4961947603002895,2994.3253675195683
0.5156732244854959,2781.7835949188852
0.5359163290848509,2582.5191138826904
0.556954090580013,2396.188383334664
0.5788177037701272,2221.750374965178
0.6015395880274836,2058.888801715675
0.6251534353689703,1906.7184698090082
0.6496942604146115,1764.842382342124
0.6751984523072497,1632.5910070083673
0.7017038286703824,1509.4031434096048
0.7292496916841444,1394.8308552043236
0.7578768863625915,1288.2195619409372
0.7876278611187046,1189.1360742680254
0.8185467307069019,1097.124377544732
0.850679341636415,1011.6763028378643
0.8840733401525058,932.4455771768619
0.9187782428863317,859.0040931223034
0.9548455102782278,790.9735036728918
0.9923286228832539,727.9905584564823
1.0312831606721837,669.7152861783479
1.0717668854455022,615.8273964561104
1.1138398264826193,566.0252476289122
1.1575643695533022,520.0250691648735
1.2030053494233226,477.5601821626734
1.2502301459914542,438.38021424843134
1.299308784200415,402.2503536794697
1.3503140378698726,368.95060544774486
1.4033215376054824,338.2750530179866
1.4584098829439835,310.0311337135587
1.5156607589006013,284.03873584954283
1.575159057091621,260.129483276183
1.6369930016117014,238.14644457263984
1.7012542798525885,217.94349680356814
1.7680381784572046,199.38468120564465
1.8374437246107238,182.34358142492417
1.9095738328780953,166.70270090399833
1.9845354578058014,152.35294265453774
2.0624397525140905,139.1930988397731
2.143402233514853,127.12934150565286
2.227542951999554,116.07473997283736
2.314986671851158,105.94879673823696
2.405863054644063,96.67701296235803
2.5003068519063225,88.1904979182572
2.598458104929248,80.42558583767507
2.7004623524206774,73.3234734364253
2.806470846309834,66.82987341442431
2.916640776023701,60.89465150983758
3.031135501567576,55.471569036251566
3.150124795755327,50.518032315255915
3.2737850959485697,45.99482419193776
3.4022997656780634,41.865853174775964
3.5358593665351745,38.09791987716788
3.6746619407366854,34.660499359857475
3.8189133047818515,31.52553743486361
3.968827354637162,28.66726190039289
4.1246263829013445,26.06200716825855
4.286541408420921,23.688050638424446
4.4548125188449825,21.525454773005748
4.629689226627261,19.555932512425013
4.811430839003257,17.76272265547425
5.000306842491082,16.130468454235
5.196597302486189,14.645105185033179
5.400593278542364,13.293754600014344
5.612597255954967,12.064627048539474
5.8329235942862,10.94693743510738
6.06189899349756,9.930823690486662
6.29986297838068,9.007270757633659
6.547168402004727,8.168040298573938
6.804181968927091,7.405603218583048
7.071284778942991,6.713082393920227
7.348872892180382,6.084200799265538
7.637357916378006,5.513230827015019
7.937167617217536,4.994947655356349
8.248746552614573,4.5245885858709975
8.572556731909314,4.097817234807998
8.909078300934132,3.710679942682696
9.258810253973934,3.359571743107082
9.622271173675122,3.041206723099318
9.999999999999984,2.75259003651437
