k [1/Mpc],P(k) [Mpc^3]
0.013296759674662111,4385.359377226749
0.013818733056536317,4495.5003243066885
0.014361196859990781,4605.205808162365
0.014924955450518284,4714.130153094319
0.015510844769528393,4821.900711056486
0.016119733573881575,4928.115175992903
0.01675252472408214,5032.329982003441
0.017410156523040152,5134.0777728862
0.018093604107387147,5232.851617628392
0.01880388089340914,5328.1126292693125
0.019542040079740527,5419.296889079779
0.02030917620904734,5505.797524549456
0.021106426791015535,5586.990004219838
0.021934973989050584,5662.219448420497
0.02279604637318978,5730.804868744757
0.023690920741826323,5792.06105380964
0.02462092401494623,5845.283451547135
0.02558743520168586,5889.774078979672
0.02659188744512693,5924.839439146135
0.027635770147361564,5949.79070451919
0.028720631177978267,5963.9819133453275
0.029848079169243254,5966.845864550252
0.03101978590138095,5957.889255983941
0.03223748878149028,5936.647038643658
0.0335029934197723,5902.645202353137
0.03481817630688963,5855.5292232807005
0.03618498759642746,5795.506651381494
0.037605453996581675,5723.181295618815
0.03908168177536263,5638.962750310707
0.04061585988376978,5542.495493676853
0.04221026320156896,5433.45034333723
0.04386725591048496,5312.812463664421
0.0455892949998106,5182.738238254187
0.047378933909631396,5045.187173457338
0.049238826317067365,4901.232804827728
0.05117173007114603,4751.722544254393
0.05318051128214196,4598.224986539855
0.05526814857144601,4442.9835636174075
0.057437737488265785,4288.143559776182
0.0596924950997073,4135.791445135962
0.0620357647610427,3987.819568341585
0.06447102107323864,3845.992364772181
0.06700187503509585,3711.77862060466
0.06963207939763882,3586.291114417491
0.0723655342286965,3470.233672675393
0.07520629269592405,3363.877541186552
0.07815856707684081,3266.9887264903514
0.08122673500479707,3178.8727780401427
0.08441534596012978,3098.2393511439777
0.0877291280161335,3023.2134059878645
0.09117299484984914,2951.368318304065
0.09475205302806537,2879.7705309781854
0.09847160957933764,2805.2035710469177
0.1023371798632519,2724.5076326376056
0.10635449574860109,2634.9818738851773
0.11052951411260206,2534.79517533707
0.1148684256737553,2423.36786355106
0.1193776641714435,2301.560464534958
0.1240639159058831,2171.763795818604
0.12893412965257148,2037.8459505993076
0.13399552696593373,1904.8932904836481
0.1392556128874462,1778.4677844969442
0.14472218707411338,1664.28647699767
0.15040335536380234,1566.483000362293
0.15630754179458153,1486.9028301528654
0.16244350109588662,1425.1506356320372
0.16882033167003618,1378.2547218917464
0.17544748908334581,1340.8429737174754
0.1823348000868439,1305.729295394312
0.189492477187382,1265.1730034658433
0.19693113379074215,1212.7594698816472
0.20466179993919872,1145.4849720809027
0.21269593866686892,1065.3599757923694
0.22104546299710207,979.4831139491473
0.22972275360711503,897.7136947715242
0.23874067718606454,829.0616346697058
0.2481126055137766,778.6575549161195
0.25785243528842716,745.9019363271082
0.26797460873256895,723.9575942921165
0.27849413500806414,701.8966460125246
0.28942661247167484,669.6857484648875
0.3007882518043098,623.639230349278
0.31259590004822796,569.1644455873233
0.324867065587837,517.6444603150696
0.3376199441111335,478.9680028401769
0.35087344559027084,455.3240601816598
0.36464722232127456,439.7723065202501
0.37896169806447155,420.9255373102079
0.3938380983288488,391.73127440790967
0.4092984818452433,356.0080281705976
0.4253657732750382,324.678720690707
0.44206379720285277,304.6003519590175
0.45941731346364734,291.87949200013423
0.47745205385661277,276.4248914109571
0.4961947603002895,253.94035376303324
0.5156732244854959,230.89804855567596
0.5359163290848509,214.89433182190305
0.556954090580013,204.17004787732805
0.5788177037701272,191.08072449810135
0.6015395880274836,174.43492303748866
0.6251534353689703,160.5771702825413
0.6496942604146115,151.166269692638
0.6751984523072497,140.99943284559697
0.7017038286703824,129.00464722212092
0.7292496916841444,119.38838602551742
0.7578768863625915,111.73689429097061
0.7876278611187046,102.90871483302593
0.8185467307069019,94.71092729047737
0.850679341636415,88.20781352732128
0.8840733401525058,81.9505502157568
0.9187782428863317,75.79775359801553
0.9548455102782278,69.88210555750832
0.9923286228832539,64.30227776484445
1.0312831606721837,59.12661310531518
1.0717668854455022,54.39393866359337
1.1138398264826193,50.07943061208058
1.1575643695533022,46.12966714151146
1.2030053494233226,42.49903913670796
1.2502301459914542,39.14907831773094
1.299308784200415,36.0473668463454
1.3503140378698726,33.170003561205974
1.4033215376054824,30.50386801182103
1.4584098829439835,28.03722168265452
1.5156607589006013,25.758403950801327
1.575159057091621,23.6559329135352
1.6369930016117014,21.718481232149617
1.7012542798525885,19.934054038258754
1.7680381784572046,18.290845885037978
1.8374437246107238,16.777951119840473
1.9095738328780953,15.385302139076725
1.9845354578058014,14.103604352523625
2.0624397525140905,12.924357136401047
2.143402233514853,11.839846946800147
2.227542951999554,10.84290915192035
2.314986671851158,9.926872208669192
2.405863054644063,9.08552888287946
2.5003068519063225,8.313105076631357
2.598458104929248,7.604209506807467
2.7004623524206774,6.953832834046721
2.806470846309834,6.357339455661891
2.916640776023701,5.810441777151632
3.031135501567576,5.309175943985829
3.150124795755327,4.8498802245491675
3.2737850959485697,4.429174081806098
3.4022997656780634,4.0439358650074
3.5358593665351745,3.6912841030911805
3.6746619407366854,3.3685602557993106
3.8189133047818515,3.0733123495982713
3.968827354637162,2.803278610036142
4.1246263829013445,2.5563748784116753
4.286541408420921,2.33068224890275
4.4548125188449825,2.1244346648419272
4.629689226627261,1.9360073756363516
4.811430839003257,1.763906259530309
5.000306842491082,1.606757856329218
5.196597302486189,1.4633000007825252
5.400593278542364,1.3323732256191012
5.612597255954967,1.2129127948510692
5.8329235942862,1.103941185846032
6.06189899349756,1.0045606502292406
6.29986297838068,0.9139476310447991
6.547168402004727,0.8313472017643111
6.804181968927091,0.7560675547154988
7.071284778942991,0.687474925518432
7.348872892180382,0.6249895026270861
7.637357916378006,0.5680810501128863
7.937167617217536,0.51626391254237
8.248746552614573,0.46909336281319425
8.572556731909314,0.42616230135030575
8.909078300934132,0.3870976828956035
9.258810253973934,0.3515557621219131
9.622271173675122,0.3192222418045081
9.999999999999984,0.2898107601698292
