k [1/Mpc],P(k) [Mpc^3]
0.057437737488265785,1238.8876284151831
0.0596924950997073,1184.021511293123
0.0620357647610427,1049.5495613618739
0.06447102107323864,854.1110625856144
0.06700187503509585,631.3253471759722
0.06963207939763882,419.05560572771384
0.0723655342286965,247.25176744342824
0.07520629269592405,129.77068755105256
0.07815856707684081,63.029329813170015
0.08122673500479707,33.541666470192276
0.08441534596012978,26.36178141163306
0.0877291280161335,35.981266602315266
0.09117299484984914,65.88385511553888
0.09475205302806537,120.83441276789353
0.09847160957933764,192.6509409735221
0.1023371798632519,255.5849681525369
0.10635449574860109,279.8015321547307
0.11052951411260206,251.0201158441237
0.1148684256737553,181.32875494786228
0.1193776641714435,103.69611230948442
0.1240639159058831,48.14759434589603
0.12893412965257148,21.732759173613644
0.13399552696593373,15.622881029402839
0.1392556128874462,23.71428036988427
0.14472218707411338,46.343914242450865
0.15040335536380234,75.84750517380748
0.15630754179458153,90.88333066909094
0.16244350109588662,77.3501016711828
0.16882033167003618,47.20483794682758
0.17544748908334581,22.71046187669843
0.1823348000868439,12.981916414283484
0.189492477187382,14.840346067504761
0.19693113379074215,25.0632825974265
0.20466179993919872,35.25207679583268
0.21269593866686892,33.32022128642596
0.22104546299710207,21.402571479397345
0.22972275360711503,11.950458095313966
0.23874067718606454,10.045254608341319
0.2481126055137766,13.690382285251527
0.25785243528842716,17.214357019463833
0.26797460873256895,14.723460408186826
0.27849413500806414,9.54091898680509
0.28942661247167484,7.449626336901927
0.3007882518043098,8.6231483991459
0.31259590004822796,9.490795170162912
0.324867065587837,7.625994380155614
0.3376199441111335,5.71590629210841
0.35087344559027084,5.639510665279282
0.36464722232127456,5.885970332749181
0.37896169806447155,4.953228463098724
0.3938380983288488,4.095576570510072
0.4092984818452433,4.021738167171036
0.4253657732750382,3.7499319338677717
0.44206379720285277,3.193780058729005
0.45941731346364734,2.784918213429214
0.47745205385661277,2.487305578098074
0.4961947603002895,2.260989114811893
0.5156732244854959,2.07845172206631
0.5359163290848509,1.9198754966402711
0.556954090580013,1.7705873527968705
0.5788177037701272,1.6213922804949048
0.6015395880274836,1.4740938250602988
0.6251534353689703,1.3329511369068234
0.6496942604146115,1.200998365858155
0.6751984523072497,1.0801814036972635
0.7017038286703824,0.9715475822893405
0.7292496916841444,0.8751043829874121
0.7578768863625915,0.7893210319321249
0.7876278611187046,0.7126288578512079
0.8185467307069019,0.6437347164145055
0.850679341636415,0.5815701866076669
0.8840733401525058,0.5252512329332418
0.9187782428863317,0.4741112802277657
0.9548455102782278,0.427728207088077
0.9923286228832539,0.38572530337450445
1.0312831606721837,0.3477436770994789
1.0717668854455022,0.3134436454296938
1.1138398264826193,0.28250538760523236
1.1575643695533022,0.2546169105697245
1.2030053494233226,0.22947316373820836
1.2502301459914542,0.2067989735742496
1.299308784200415,0.18634782929441082
1.3503140378698726,0.16789874442708846
1.4033215376054824,0.15125357477581136
1.4584098829439835,0.13623676921213798
1.5156607589006013,0.12269225027839445
1.575159057091621,0.11047857819161869
1.6369930016117014,0.09946750189935016
1.7012542798525885,0.08954278056180381
1.7680381784572046,0.08059907711985942
1.8374437246107238,0.0725406601847222
1.9095738328780953,0.06528075016172398
1.9845354578058014,0.05874097967614629
2.0624397525140905,0.05285059353654874
2.143402233514853,0.04754571750134436
2.227542951999554,0.0427686976838627
2.314986671851158,0.038467509302020815
2.405863054644063,0.034595205945409366
2.5003068519063225,0.03110942438953183
2.598458104929248,0.0279719423258329
2.7004623524206774,0.025148278255976278
2.806470846309834,0.02260732975182113
2.916640776023701,0.020321046768125864
3.031135501567576,0.018264134559395455
3.150124795755327,0.016413785714763283
3.2737850959485697,0.014749438284178728
3.4022997656780634,0.0132525571341274
3.5358593665351745,0.011906436306653426
3.6746619407366854,0.010696020395509067
3.8189133047818515,0.009607743284965555
3.968827354637162,0.008629382392141607
4.1246263829013445,0.00774992698906792
4.286541408420921,0.006959459283765339
4.4548125188449825,0.006249047502910459
4.629689226627261,0.005610649218188249
4.811430839003257,0.005037022659841327
5.000306842491082,0.004521647695744281
5.196597302486189,0.004058654660670112
5.400593278542364,0.0036427600948843483
5.612597255954967,0.003269207460595407
5.8329235942862,0.002933714939659898
6.06189899349756,0.002632430544510209
6.29986297838068,0.002361889446448447
6.547168402004727,0.0021189753417119248
6.804181968927091,0.0019008857073920013
7.071284778942991,0.0017051016915361923
7.348872892180382,0.0015293591999974634
7.637357916378006,0.0013716219356389467
7.937167617217536,0.0012300586621117654
8.248746552614573,0.0011030227694594982
8.572556731909314,0.0009890335809367356
8.909078300934132,0.000886757052739244
9.258810253973934,0.0007949932306434289
9.622271173675122,0.0007126650603954344
9.999999999999984,0.0006388058031556314
