k [1/Mpc],P(k) [Mpc^3]
0.0038781871456107214,4031.910980384979
0.0040304280305680515,4148.95750897074
0.00418864523543527,4267.569578600455
0.004353073364731888,4387.6275719326095
0.00452395623253805,4509.001585654252
0.004701547224022131,4631.549268492402
0.004886109671160325,4755.103690710576
0.005077917243205399,4879.479586690974
0.005277254352483535,5004.493653125765
0.005484416576121017,5129.983235570578
0.005699711094326071,5255.775369719049
0.005923457145875801,5381.606203864492
0.006155986501483508,5507.136208176868
0.006397643955748424,5632.03038455983
0.0066487878384172625,5756.033095723712
0.0069097905457156435,5878.899472021799
0.007181039092537346,6000.314131518624
0.007462935686310132,6119.875885700178
0.007755898323389004,6237.17413094886
0.00806036140886134,6351.853952374772
0.008376776400682916,6463.579407399783
0.008705612479099857,6571.96971546167
0.009047357242349292,6676.561731736175
0.00940251742967013,6776.873822781719
0.009771619672696168,6872.406346544428
0.010155211276345676,6962.647518310662
0.010553861030365234,7047.074606266006
0.010968160052731372,7125.138658347941
0.011398722666160517,7196.287508492728
0.011846187309026826,7259.956139107981
0.012311217482038896,7315.5695790814725
0.012794502732078732,7362.556857013358
0.013296759674662111,7400.311914198403
0.013818733056536317,7428.234204079642
0.014361196859990781,7445.730670174394
0.014924955450518284,7452.2063092365315
0.015510844769528393,7447.103580167119
0.016119733573881575,7429.875913301141
0.01675252472408214,7400.014809336445
0.017410156523040152,7357.067156810118
0.018093604107387147,7300.615438598042
0.01880388089340914,7230.325117952613
0.019542040079740527,7145.943540887824
0.02030917620904734,7047.310802426214
0.021106426791015535,6934.38803205644
0.021934973989050584,6807.272853162159
0.02279604637318978,6666.197304459956
0.023690920741826323,6511.568972225915
0.02462092401494623,6343.988274841418
0.02558743520168586,6164.200875122077
0.02659188744512693,5973.22442386238
0.027635770147361564,5772.241184623201
0.028720631177978267,5562.613610748908
0.029848079169243254,5346.020576210889
0.03101978590138095,5124.171170697254
0.03223748878149028,4899.066519916702
0.0335029934197723,4672.850660657169
0.03481817630688963,4447.596651810791
0.03618498759642746,4225.684070394477
0.037605453996581675,4009.2816823802436
0.03908168177536263,3800.5496445637673
0.04061585988376978,3601.7001578060163
0.04221026320156896,3414.5149034718306
0.04386725591048496,3240.5493991909534
0.0455892949998106,3081.0433922573307
0.047378933909631396,2936.951200422823
0.049238826317067365,2809.089340490568
0.05117173007114603,2697.9540131356493
0.05318051128214196,2602.64190833315
0.05526814857144601,2521.6642157456986
0.057437737488265785,2452.9193693088982
0.0596924950997073,2393.666561997576
0.0620357647610427,2341.1193164199744
0.06447102107323864,2292.314944265211
0.06700187503509585,2243.7119150748495
0.06963207939763882,2191.1399021023794
0.0723655342286965,2130.2529984798257
0.07520629269592405,2057.063932451586
0.07815856707684081,1968.853557807917
0.08122673500479707,1864.960422435789
0.08441534596012978,1747.029294601128
0.0877291280161335,1618.5418534210996
0.09117299484984914,1484.6541307079606
0.09475205302806537,1351.5579494825988
0.09847160957933764,1225.692009023192
0.1023371798632519,1113.3933788987017
0.10635449574860109,1019.4900867933138
0.11052951411260206,946.8294472261509
0.1148684256737553,895.2865672423361
0.1193776641714435,861.8809013730149
0.1240639159058831,841.1908577031705
0.12893412965257148,825.8851975426346
0.13399552696593373,807.877856920898
0.1392556128874462,780.1634440713444
0.14472218707411338,738.5279263102893
0.15040335536380234,682.5445534140237
0.15630754179458153,616.5477350126863
0.16244350109588662,549.3948176717087
0.16882033167003618,490.88111341320376
0.17544748908334581,446.92689102084614
0.1823348000868439,418.5260000046047
0.189492477187382,402.9178519184756
0.19693113379074215,393.1937829109875
0.20466179993919872,380.2468427835983
0.21269593866686892,358.32822283361577
0.22104546299710207,327.34488647023267
0.22972275360711503,292.6451055771466
0.23874067718606454,262.1631979018594
0.2481126055137766,240.79865239719064
0.25785243528842716,228.27949989964358
0.26797460873256895,219.1902482127347
0.27849413500806414,207.40127802091857
0.28942661247167484,190.6466068645354
0.3007882518043098,171.7792788329794
0.31259590004822796,155.93921352744385
0.324867065587837,145.1436880182733
0.3376199441111335,137.13517212280163
0.35087344559027084,128.10820893969122
0.36464722232127456,117.14983204093595
0.37896169806447155,106.55345572989444
0.3938380983288488,98.37302059698564
0.4092984818452433,91.80912777244937
0.4253657732750382,84.96815554926752
0.44206379720285277,77.71248085754607
0.45941731346364734,71.31060110332317
0.47745205385661277,66.01146997894791
0.4961947603002895,60.9165497811805
0.5156732244854959,55.844891993361266
0.5359163290848509,51.327231771774265
0.556954090580013,47.315552765157456
0.5788177037701272,43.46397666904114
0.6015395880274836,39.886412380821966
0.6251534353689703,36.67133771947178
0.6496942604146115,33.66770878757949
0.6751984523072497,30.88813809430166
0.7017038286703824,28.34445169901983
0.7292496916841444,25.999628704767037
0.7578768863625915,23.839432878878117
0.7876278611187046,21.85071393357398
0.8185467307069019,20.021081375194967
0.850679341636415,18.33888247194162
0.8840733401525058,16.793094392347832
0.9187782428863317,15.373163328854583
0.9548455102782278,14.069255887880846
0.9923286228832539,12.87226926101725
1.0312831606721837,11.773780301225171
1.0717668854455022,10.765998485810593
1.1138398264826193,9.841736753653487
1.1575643695533022,8.9943645883442
1.2030053494233226,8.217748716467488
1.2502301459914542,7.506217858009233
1.299308784200415,6.854530668954298
1.3503140378698726,6.257844563587128
1.4033215376054824,5.711682597159114
1.4584098829439835,5.211913162246428
1.5156607589006013,4.754727749578072
1.575159057091621,4.33661713911006
1.6369930016117014,3.954349202428268
1.7012542798525885,3.6049486426852995
1.7680381784572046,3.2856779646198624
1.8374437246107238,2.9940186003825193
1.9095738328780953,2.7276542196906037
1.9845354578058014,2.484455331723279
2.0624397525140905,2.2624648818739903
2.143402233514853,2.059883875048257
2.227542951999554,1.8750598636083928
2.314986671851158,1.7064765035941474
2.405863054644063,1.5527428222411312
2.5003068519063225,1.4125832652478114
2.598458104929248,1.2848285131476234
2.7004623524206774,1.168407019885692
2.806470846309834,1.0623370749094243
2.916640776023701,0.9657195312948413
3.031135501567576,0.8777311147436396
3.150124795755327,0.7976182456741765
3.2737850959485697,0.7246911993281584
3.4022997656780634,0.6583188758860874
3.5358593665351745,0.5979241910760861
3.6746619407366854,0.5429796100109067
3.8189133047818515,0.4930030212957258
3.968827354637162,0.4475539319739854
4.1246263829013445,0.40622991828537863
4.286541408420921,0.3686634847218485
4.4548125188449825,0.3345191538136412
4.629689226627261,0.30349075067205145
4.811430839003257,0.2752989101546916
5.000306842491082,0.24968878714542
5.196597302486189,0.2264279560908207
5.400593278542364,0.2053044928963067
5.612597255954967,0.18612521120982642
5.8329235942862,0.1687140450815809
6.06189899349756,0.15291056564092706
6.29986297838068,0.13856859884482228
6.547168402004727,0.1255549979598238
6.804181968927091,0.1137485335315963
7.071284778942991,0.1030388495068944
7.348872892180382,0.09332550767723129
7.637357916378006,0.08451710860189404
7.937167617217536,0.0765304758233769
8.248746552614573,0.06928995305779
8.572556731909314,0.06272674479271653
8.909078300934132,0.05677830481220165
9.258810253973934,0.05138777857319424
9.622271173675122,0.04650352120150935
9.999999999999984,0.042078636088089746
