k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,1691.2863908775441
0.001939212572065829,1750.928481017871
0.0020153376859417325,1812.5680647742572
0.002094451143151469,1876.2620501297804
0.002176670253153458,1942.068253115792
0.002262116930469025,2010.044969418342
0.002350917875457286,2080.250943439827
0.002443204762186487,2152.7455173589237
0.0025391144336803463,2227.5880436208595
0.002638789104828933,2304.838243236308
0.002742376573264949,2384.5559617693098
0.0028500304385181063,2466.8009537945786
0.0029619103297725525,2551.633001739831
0.0030781821425650787,2639.1108972853967
0.003199018284775064,2729.2928416055697
0.0033245979322709396,2822.2363135080363
0.003455107294592217,2917.9975193700598
0.0035907398910610534,3016.6317263107258
0.0037316968377327513,3118.191966714434
0.0038781871456107214,3222.7292081070486
0.0040304280305680515,3330.2923889666404
0.00418864523543527,3440.9272582360854
0.004353073364731888,3554.6770499014233
0.00452395623253805,3671.581081576885
0.004701547224022131,3791.6744494023637
0.004886109671160325,3914.988262637176
0.005077917243205399,4041.547211011797
0.005277254352483535,4171.370845294403
0.005484416576121017,4304.472626961435
0.005699711094326071,4440.858970730669
0.005923457145875801,4580.52943295715
0.006155986501483508,4723.471055816018
0.006397643955748424,4869.660737143874
0.0066487878384172625,5019.068754748687
0.0069097905457156435,5171.660170914386
0.007181039092537346,5327.3899198685895
0.007462935686310132,5486.181210125119
0.007755898323389004,5647.930447448653
0.00806036140886134,5812.5244528660605
0.008376776400682916,5979.851044578281
0.008705612479099857,6149.78661377285
0.009047357242349292,6322.171632109538
0.00940251742967013,6496.80885574199
0.009771619672696168,6673.482964066484
0.010155211276345676,6851.967953151291
0.010553861030365234,7032.021093405805
0.010968160052731372,7213.362300710419
0.011398722666160517,7395.664741940724
0.011846187309026826,7578.573689862318
0.012311217482038896,7761.692702618272
0.012794502732078732,7944.591806452215
0.013296759674662111,8126.804598192675
0.013818733056536317,8307.816561028083
0.014361196859990781,8487.081134199236
0.014924955450518284,8664.000510868551
0.015510844769528393,8837.933216682355
0.016119733573881575,9008.198340330817
0.01675252472408214,9174.049876382685
0.017410156523040152,9334.707539756835
0.018093604107387147,9489.340224951096
0.01880388089340914,9637.068674391074
0.019542040079740527,9776.986000507122
0.02030917620904734,9908.126274814862
0.021106426791015535,10029.500924011378
0.021934973989050584,10140.096726733334
0.02279604637318978,10238.872594584282
0.023690920741826323,10324.793307839189
0.02462092401494623,10396.802485693179
0.02558743520168586,10453.857038571809
0.02659188744512693,10494.971924924306
0.027635770147361564,10519.2469268167
0.028720631177978267,10525.848973903983
0.029848079169243254,10513.922551083571
0.03101978590138095,10482.636974731644
0.03223748878149028,10431.474528518382
0.0335029934197723,10360.6921748551
0.03481817630688963,10270.763594790222
0.03618498759642746,10161.642412695699
0.037605453996581675,10032.784075473934
0.03908168177536263,9883.997735961422
0.04061585988376978,9716.324909824969
0.04221026320156896,9531.246461722758
0.04386725591048496,9330.750059465543
0.0455892949998106,9117.479946256475
0.047378933909631396,8893.986466578472
0.049238826317067365,8662.24802468823
0.05117173007114603,8423.949640385614
0.05318051128214196,8181.435879809306
0.05526814857144601,7938.103785009518
0.057437737488265785,7697.148652583497
0.0596924950997073,7461.472645954883
0.0620357647610427,7233.6182094709775
0.06447102107323864,7015.685080321432
0.06700187503509585,6809.317609811592
0.06963207939763882,6615.418155311989
0.0723655342286965,6434.269594148142
0.07520629269592405,6265.329328668991
0.07815856707684081,6107.294709174576
0.08122673500479707,5958.132404036451
0.08441534596012978,5814.90594594715
0.0877291280161335,5673.939908029149
0.09117299484984914,5530.933726640741
0.09475205302806537,5381.233474240927
0.09847160957933764,5220.367797736745
0.1023371798632519,5044.7787291755985
0.10635449574860109,4852.325366821241
0.11052951411260206,4642.9578445604975
0.1148684256737553,4418.888273617886
0.1193776641714435,4184.538726986811
0.1240639159058831,3946.288594415587
0.12893412965257148,3711.960044341459
0.13399552696593373,3490.018092520413
0.1392556128874462,3288.1619243949576
0.14472218707411338,3112.794729757006
0.15040335536380234,2966.6395475050867
0.15630754179458153,2847.3875949655094
0.16244350109588662,2749.306351804982
0.16882033167003618,2663.130275401363
0.17544748908334581,2577.580073269757
0.1823348000868439,2481.555347252763
0.189492477187382,2367.030388771139
0.19693113379074215,2231.756853825043
0.20466179993919872,2080.7164342652773
0.21269593866686892,1925.4438068661873
0.22104546299710207,1780.6369417207263
0.22972275360711503,1658.7061126869792
0.23874067718606454,1565.1803453454113
0.2481126055137766,1496.8371856893862
0.25785243528842716,1442.0928247989493
0.26797460873256895,1384.599549175981
0.27849413500806414,1311.171407976787
0.28942661247167484,1219.444209961887
0.3007882518043098,1119.573428651832
0.31259590004822796,1028.4515181486256
0.324867065587837,958.7312649964086
0.3376199441111335,910.5334377353528
0.35087344559027084,871.3845061588355
0.36464722232127456,825.2229314858146
0.37896169806447155,765.4376620494811
0.3938380983288488,700.3475552870188
0.4092984818452433,644.9743092478773
0.4253657732750382,605.9852718493532
0.44206379720285277,575.4738474588436
0.45941731346364734,539.9428295741876
0.47745205385661277,496.39774728932485
0.4961947603002895,455.1854608875167
0.5156732244854959,424.76514660291434
0.5359163290848509,400.1830921934013
0.556954090580013,371.97042170771203
0.5788177037701272,341.0897893826179
0.6015395880274836,315.47998493237395
0.6251534353689703,295.2696475513168
0.6496942604146115,273.80781992323256
0.6751984523072497,251.4104477871189
0.7017038286703824,232.9868234427667
0.7292496916841444,216.6390606440137
0.7578768863625915,199.4248141279761
0.7876278611187046,183.91917289000014
0.8185467307069019,170.4973565246336
0.850679341636415,156.99466544757414
0.8840733401525058,144.48228781826248
0.9187782428863317,133.10013301404166
0.9548455102782278,122.68575250692393
0.9923286228832539,113.10434218788973
1.0312831606721837,104.24414573829509
1.0717668854455022,96.0134368251023
1.1138398264826193,88.35693044071614
1.1575643695533022,81.24920087966277
1.2030053494233226,74.6648847786338
1.2502301459914542,68.57747201714287
1.299308784200415,62.95978900399692
1.3503140378698726,57.78330453148601
1.4033215376054824,53.01546472286342
1.4584098829439835,48.62476042948268
1.5156607589006013,44.582118017766845
1.575159057091621,40.860705150802914
1.6369930016117014,37.43577460541673
1.7012542798525885,34.284909521613145
1.7680381784572046,31.387679947649875
1.8374437246107238,28.725029123709184
1.9095738328780953,26.279180887860683
1.9845354578058014,24.033569941717747
2.0624397525140905,21.97274125104943
2.143402233514853,20.08222607467077
2.227542951999554,18.348594492604
2.314986671851158,16.759412127835123
2.405863054644063,15.303172441036578
2.5003068519063225,13.969233772729345
2.598458104929248,12.747768498776352
2.7004623524206774,11.629700540808223
2.806470846309834,10.606644080181107
2.916640776023701,9.670855138545585
3.031135501567576,8.815186338269557
3.150124795755327,8.033042682994525
3.2737850959485697,7.318339881885495
3.4022997656780634,6.665472204574604
3.5358593665351745,6.069278078253324
3.6746619407366854,5.52500710796869
3.8189133047818515,5.028289222284363
3.968827354637162,4.575105122369073
4.1246263829013445,4.1617604290948575
4.286541408420921,3.7848615693183554
4.4548125188449825,3.441292593197379
4.629689226627261,3.128193635489589
4.811430839003257,2.8429405661975897
5.000306842491082,2.583126262955646
5.196597302486189,2.3465442834674404
5.400593278542364,2.1311729852486496
5.612597255954967,1.9351607272462596
5.8329235942862,1.7568120431915972
6.06189899349756,1.5945741155152633
6.29986297838068,1.4470260850743364
6.547168402004727,1.3128688298397766
6.804181968927091,1.1909149007619801
7.071284778942991,1.0800792649034263
7.348872892180382,0.9793717333042833
7.637357916378006,0.8878892317002198
7.937167617217536,0.8048067632095702
8.248746552614573,0.7293707925057727
8.572556731909314,0.6608933147824384
8.909078300934132,0.5987456389223669
9.258810253973934,0.5423501264142452
9.622271173675122,0.4911798624660041
9.999999999999984,0.4447560140229233
