k [1/Mpc],P(k) [Mpc^3]
0.013296759674662111,27868.45600265047
0.013818733056536317,26228.962227932865
0.014361196859990781,24520.36758077545
0.014924955450518284,22747.76795455777
0.015510844769528393,20925.927411931767
0.016119733573881575,19082.200472746183
0.01675252472408214,17242.572722752942
0.017410156523040152,15396.515005019373
0.018093604107387147,13522.825029107626
0.01880388089340914,11651.732275478087
0.019542040079740527,9910.806003515516
0.02030917620904734,8389.77110401779
0.021106426791015535,6965.446455333981
0.021934973989050584,5417.638600071663
0.02279604637318978,3821.531698207243
0.023690920741826323,2672.0104801457874
0.02462092401494623,2140.569710582345
0.02558743520168586,1828.276019150479
0.02659188744512693,938.3647180640019
0.027635770147361564,164.46920697368515
0.028720631177978267,18.90951535582898
0.029848079169243254,7.136682495686763
0.03101978590138095,20.87680411376578
0.03223748878149028,123.69700463142992
0.0335029934197723,338.2321011322808
0.03481817630688963,456.0157437420573
0.03618498759642746,549.0446421983598
0.037605453996581675,653.9718869879807
0.03908168177536263,686.2943608436267
0.04061585988376978,626.3540977842077
0.04221026320156896,510.3749199120227
0.04386725591048496,378.49249826784114
0.0455892949998106,220.41509748587256
0.047378933909631396,74.50445073010604
0.049238826317067365,17.69431432144363
0.05117173007114603,9.544798881210957
0.05318051128214196,52.7507825684345
0.05526814857144601,218.469185626369
0.057437737488265785,315.9043430601164
0.0596924950997073,437.6147219885284
0.0620357647610427,496.06707001122953
0.06447102107323864,476.9078862031176
0.06700187503509585,370.92544380911636
0.06963207939763882,222.42742839327286
0.0723655342286965,146.3750425109995
0.07520629269592405,7.497954782656953
0.07815856707684081,2.491173256386359
0.08122673500479707,36.09360355179821
0.08441534596012978,79.01846160842489
0.0877291280161335,109.3117938025154
0.09117299484984914,84.86782236241646
0.09475205302806537,56.86530066017018
0.09847160957933764,1.4982109639500212
0.1023371798632519,1.2515180112160538
0.10635449574860109,60.13330167639804
0.11052951411260206,90.90740039464686
0.1148684256737553,99.96742782734128
0.1193776641714435,63.45594547884703
0.1240639159058831,19.5879881951675
0.12893412965257148,1.2878172802660444
0.13399552696593373,11.155394085690771
0.1392556128874462,23.98569171010705
0.14472218707411338,16.19544408621073
0.15040335536380234,0.49356002656278414
0.15630754179458153,6.022773108490338
0.16244350109588662,23.573112244422152
0.16882033167003618,25.288093885966575
0.17544748908334581,9.72516639196864
0.1823348000868439,0.12900109222915246
0.189492477187382,4.244191408142574
0.19693113379074215,3.4697095962227493
0.20466179993919872,0.0078079152955669
0.21269593866686892,4.138968705292592
0.22104546299710207,7.84052771695463
0.22972275360711503,2.5411312892875015
0.23874067718606454,0.12634246498106969
0.2481126055137766,1.0083321300723211
0.25785243528842716,0.03392585240293635
0.26797460873256895,1.839666619449556
0.27849413500806414,2.018250883205667
0.28942661247167484,0.07067906735372352
0.3007882518043098,0.10899170773329055
0.31259590004822796,0.0277820318496803
0.324867065587837,0.8303868288299779
0.3376199441111335,0.44056762201913824
0.35087344559027084,0.0007260173394743255
0.36464722232127456,0.006862104332720104
0.37896169806447155,0.3169133737493238
0.3938380983288488,0.17346992322798557
0.4092984818452433,0.011874892189530353
0.4253657732750382,0.04293919290146289
0.44206379720285277,0.11296925922838397
0.45941731346364734,0.1405449169353217
0.47745205385661277,0.10683216543678126
0.4961947603002895,0.06410686120565973
0.5156732244854959,0.03916169281564068
0.5359163290848509,0.028121107038514663
0.556954090580013,0.023175162711323836
0.5788177037701272,0.021103020667070763
0.6015395880274836,0.02044136733198756
0.6251534353689703,0.02027826430000979
0.6496942604146115,0.019856040778397505
0.6751984523072497,0.018903731454948627
0.7017038286703824,0.017586706158279453
0.7292496916841444,0.016081256142499206
0.7578768863625915,0.014536850827133163
0.7876278611187046,0.013066281464173378
0.8185467307069019,0.0117412009164716
0.850679341636415,0.010565128982911322
0.8840733401525058,0.009516009901537618
0.9187782428863317,0.00857548945796973
0.9548455102782278,0.007728461574544199
0.9923286228832539,0.006962471672223431
1.0312831606721837,0.006267719035342205
1.0717668854455022,0.005638262538870065
1.1138398264826193,0.005069227815288356
1.1575643695533022,0.004555857602480607
1.2030053494233226,0.004093561954943959
1.2502301459914542,0.00367795618357955
1.299308784200415,0.00330474452112401
1.3503140378698726,0.002969555873541464
1.4033215376054824,0.002668413423428783
1.4584098829439835,0.0023977752545770448
1.5156607589006013,0.0021544841760087847
1.575159057091621,0.001935723914380869
1.6369930016117014,0.0017389997592839478
1.7012542798525885,0.0015621076514539072
1.7680381784572046,0.0014030654326433415
1.8374437246107238,0.0012600872416220308
1.9095738328780953,0.0011315642650047842
1.9845354578058014,0.0010160473871767294
2.0624397525140905,0.0009122321684706699
2.143402233514853,0.0008189443522187491
2.227542951999554,0.000735126228330141
2.314986671851158,0.0006598251838979837
2.405863054644063,0.0005921833974140234
2.5003068519063225,0.0005314286197277948
2.598458104929248,0.0004768665849087857
2.7004623524206774,0.0004278726304231228
2.806470846309834,0.0003838841826770582
2.916640776023701,0.0003443946982010743
3.031135501567576,0.00030894819074622803
3.150124795755327,0.0002771339901249444
3.2737850959485697,0.0002485810774258102
3.4022997656780634,0.00022295571370468755
3.5358593665351745,0.00019995835273072635
3.6746619407366854,0.00017932012450111678
3.8189133047818515,0.0001607996817554522
3.968827354637162,0.00014418048069779056
4.1246263829013445,0.00012926842855895109
4.286541408420921,0.00011588921311951332
4.4548125188449825,0.00010388621694102309
4.629689226627261,9.311873130439868e-05
4.811430839003257,8.34603510649357e-05
5.000306842491082,7.479772631721737e-05
5.196597302486189,6.70293390276771e-05
5.400593278542364,6.006388576695958e-05
5.612597255954967,5.3819227217087106e-05
5.8329235942862,4.822149061620996e-05
6.06189899349756,4.320424765152556e-05
6.29986297838068,3.870750947013878e-05
6.547168402004727,3.46771551508769e-05
6.804181968927091,3.106471693523589e-05
7.071284778942991,2.782680221696689e-05
7.348872892180382,2.4924555308799822e-05
7.637357916378006,2.2323185333028454e-05
7.937167617217536,1.999162729924769e-05
8.248746552614573,1.790208376548067e-05
8.572556731909314,1.6029601941137087e-05
8.909078300934132,1.4351783146214511e-05
9.258810253973934,1.2848523427291053e-05
9.622271173675122,1.150179384558877e-05
9.999999999999984,1.0295499187036344e-05
