k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,5789.257240322436
0.010155211276345676,5650.314682530006
0.010553861030365234,5500.897533331711
0.010968160052731372,5340.979714181565
0.011398722666160517,5170.6534426910775
0.011846187309026826,4990.146913689728
0.012311217482038896,4799.78930988261
0.012794502732078732,4599.691338227066
0.013296759674662111,4390.12841267236
0.013818733056536317,4171.583200939109
0.014361196859990781,3944.7255587336667
0.014924955450518284,3710.4451265881153
0.015510844769528393,3469.0879898849516
0.016119733573881575,3221.2029111569045
0.01675252472408214,2968.5050798366783
0.017410156523040152,2714.1456658419715
0.018093604107387147,2461.007159657813
0.01880388089340914,2207.1257058398605
0.019542040079740527,1949.555126948765
0.02030917620904734,1692.6385661152767
0.021106426791015535,1452.9728965983147
0.021934973989050584,1241.4471247690833
0.02279604637318978,1038.4130032773726
0.023690920741826323,815.3684747184784
0.02462092401494623,587.3239317145144
0.02558743520168586,424.8116267097164
0.02659188744512693,350.1156399656502
0.027635770147361564,290.445598543838
0.028720631177978267,141.5823689710306
0.029848079169243254,25.82769519058017
0.03101978590138095,3.6222201567240497
0.03223748878149028,1.514329091999272
0.0335029934197723,3.78816725008818
0.03481817630688963,20.720417332382375
0.03618498759642746,73.00326281309688
0.037605453996581675,119.67855735338661
0.03908168177536263,138.62651626838831
0.04061585988376978,161.64047813918972
0.04221026320156896,190.08191103956182
0.04386725591048496,206.720537243771
0.0455892949998106,200.0355274827948
0.047378933909631396,175.97872650316037
0.049238826317067365,142.62871863604659
0.05117173007114603,101.84478119999244
0.05318051128214196,59.871436028278296
0.05526814857144601,25.418385301754316
0.057437737488265785,6.992860588184508
0.0596924950997073,2.829450709151626
0.0620357647610427,6.435834113787566
0.06447102107323864,36.39260677243223
0.06700187503509585,83.08772485753381
0.06963207939763882,98.72270454250265
0.0723655342286965,116.37583247582336
0.07520629269592405,122.14384292805128
0.07815856707684081,99.17576707888045
0.08122673500479707,66.56624587847175
0.08441534596012978,47.033275567043184
0.0877291280161335,6.5965155431881
0.09117299484984914,0.8287702099432129
0.09475205302806537,4.00981563116742
0.09847160957933764,18.898829479112464
0.1023371798632519,27.819421954268172
0.10635449574860109,30.490089268429656
0.11052951411260206,22.77869775294116
0.1148684256737553,6.923953084681413
0.1193776641714435,1.365166219291808
0.1240639159058831,1.8560216417718547
0.12893412965257148,15.0512535801093
0.13399552696593373,22.26915505565214
0.1392556128874462,21.49905561440081
0.14472218707411338,13.96123410455132
0.15040335536380234,1.7996261908841542
0.15630754179458153,0.17209961768142612
0.16244350109588662,3.3966336772835293
0.16882033167003618,5.101037972821747
0.17544748908334581,3.1628553492847162
0.1823348000868439,0.31603449516411225
0.189492477187382,0.6597669734735535
0.19693113379074215,4.009872300995295
0.20466179993919872,4.29541987390092
0.21269593866686892,1.593025960729565
0.22104546299710207,0.05384491750667631
0.22972275360711503,0.5096207992379825
0.23874067718606454,0.46768664742422017
0.2481126055137766,0.017126667856397482
0.25785243528842716,0.5732887217347039
0.26797460873256895,0.9417309417031918
0.27849413500806414,0.4042858919554353
0.28942661247167484,0.0071765640936932214
0.3007882518043098,0.042741002025659953
0.31259590004822796,0.0029222491021690233
0.324867065587837,0.13298008562442135
0.3376199441111335,0.2086819654613754
0.35087344559027084,0.06105714247324603
0.36464722232127456,0.002235820195705268
0.37896169806447155,0.008386707188718348
0.3938380983288488,0.05619260103432308
0.4092984818452433,0.05946074548135279
0.4253657732750382,0.0180203445186387
0.44206379720285277,0.0112218508551932
0.45941731346364734,0.02571074039816819
0.47745205385661277,0.02718120046185367
0.4961947603002895,0.014684819281978402
0.5156732244854959,0.013485812397294029
0.5359163290848509,0.01722756690664268
0.556954090580013,0.013677432169770323
0.5788177037701272,0.011035945490315377
0.6015395880274836,0.011663888485252792
0.6251534353689703,0.010231129188885604
0.6496942604146115,0.008957388138018909
0.6751984523072497,0.008115503200410424
0.7017038286703824,0.0074044611449629845
0.7292496916841444,0.006787131154493761
0.7578768863625915,0.006235502029164246
0.7876278611187046,0.0057283115564771255
0.8185467307069019,0.005249696024953662
0.850679341636415,0.004793381289170127
0.8840733401525058,0.004363682012555038
0.9187782428863317,0.003964260654592088
0.9548455102782278,0.0035971950233537895
0.9923286228832539,0.003263270902178886
1.0312831606721837,0.002962124294979944
1.0717668854455022,0.0026909930150432605
1.1138398264826193,0.002446163928620095
1.1575643695533022,0.0022244506402918913
1.2030053494233226,0.0020231344753544
1.2502301459914542,0.0018398906964175903
1.299308784200415,0.001672801711943559
1.3503140378698726,0.0015204761979217888
1.4033215376054824,0.0013817025562514603
1.4584098829439835,0.0012553543227414885
1.5156607589006013,0.0011403862246601763
1.575159057091621,0.001035829833941011
1.6369930016117014,0.0009407771887385076
1.7012542798525885,0.0008543774604182323
1.7680381784572046,0.0007758531238574538
1.8374437246107238,0.0007044952270427326
1.9095738328780953,0.0006396574962273453
1.9845354578058014,0.0005807505865846636
2.0624397525140905,0.000527234658551545
2.143402233514853,0.00047861736850228557
2.227542951999554,0.0004344514294441397
2.314986671851158,0.00039433047605855887
2.405863054644063,0.0003578852971117117
2.5003068519063225,0.0003247809317818028
2.598458104929248,0.00029471428955177596
2.7004623524206774,0.00026740967542641594
2.806470846309834,0.00024261605840768905
2.916640776023701,0.00022010490509664397
3.031135501567576,0.0001996681937163811
3.150124795755327,0.00018111646801021632
3.2737850959485697,0.00016427723339279977
3.4022997656780634,0.00014899362751099639
3.5358593665351745,0.00013512302723709722
3.6746619407366854,0.00012253576958007561
3.8189133047818515,0.00011111393620756722
3.968827354637162,0.00010075004510496529
4.1246263829013445,9.134638985294579e-05
4.286541408420921,8.281429382642193e-05
4.4548125188449825,7.507327250025239e-05
4.629689226627261,6.80502743276938e-05
4.811430839003257,6.167916871653306e-05
5.000306842491082,5.590025435238694e-05
5.196597302486189,5.0659238496783165e-05
5.400593278542364,4.590670185982771e-05
5.612597255954967,4.159767424558472e-05
5.8329235942862,3.769123373097796e-05
6.06189899349756,3.4149966554349735e-05
6.29986297838068,3.0939754725714674e-05
6.547168402004727,2.8029674585302554e-05
6.804181968927091,2.539170135619474e-05
7.071284778942991,2.300043526000494e-05
7.348872892180382,2.0832876150199033e-05
7.637357916378006,1.8868274493674914e-05
7.937167617217536,1.708781609824912e-05
8.248746552614573,1.5474406648530974e-05
8.572556731909314,1.4012517364098346e-05
8.909078300934132,1.2688043855653775e-05
9.258810253973934,1.1488148770114398e-05
9.622271173675122,1.0401136897831598e-05
9.999999999999984,9.41640766171668e-06
