k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,2451.821715077223
0.0009696657893145519,2553.876941706776
0.001007730682094461,2660.075685599863
0.0010472898382363582,2770.575722514363
0.0010884019160690055,2885.5393715418286
0.0011311278765939214,3005.1339667981824
0.001175531073878369,3129.5319986879053
0.0012216773489967915,3258.91101695107
0.0012696351276599736,3393.4539173087937
0.0013194755216767058,3533.3479777021334
0.0013712724343984,3678.785233983917
0.0014251026703029975,3829.962849911101
0.0014810460488806749,3987.082566495454
0.0015391855229902056,4150.351273976293
0.001599607301861487,4319.980259562439
0.0016624009789266115,4496.185126848214
0.0017276596646690358,4679.186126299399
0.0017954801246878305,4869.2066866793775
0.0018659629231817451,5066.474305282644
0.001939212572065829,5271.220007317203
0.0020153376859417325,5483.677672687649
0.002094451143151469,5704.084604344764
0.002176670253153458,5932.67941750898
0.002262116930469025,6169.702625447333
0.002350917875457286,6415.396382821077
0.002443204762186487,6670.002898138881
0.0025391144336803463,6933.76529099444
0.002638789104828933,7206.924583014016
0.002742376573264949,7489.719511906997
0.0028500304385181063,7782.3871023716965
0.0029619103297725525,8085.159940244674
0.0030781821425650787,8398.267151946851
0.003199018284775064,8721.931148038831
0.0033245979322709396,9056.365834322956
0.003455107294592217,9401.777861733106
0.0035907398910610534,9758.361484665682
0.0037316968377327513,10126.29990533787
0.0038781871456107214,10505.762658032063
0.0040304280305680515,10896.901383820099
0.00418864523543527,11299.852014930913
0.004353073364731888,11714.725752596032
0.00452395623253805,12141.609863297239
0.004701547224022131,12580.56793667082
0.004886109671160325,13031.63280785904
0.005077917243205399,13494.809193991689
0.005277254352483535,13970.055248516786
0.005484416576121017,14457.279277400781
0.005699711094326071,14956.356221337142
0.005923457145875801,15467.142054597769
0.006155986501483508,15989.459048039611
0.006397643955748424,16523.020031283566
0.0066487878384172625,17067.38591900406
0.0069097905457156435,17622.05334561425
0.007181039092537346,18186.526333645896
0.007462935686310132,18760.28335364209
0.007755898323389004,19342.683493461594
0.00806036140886134,19932.88039168819
0.008376776400682916,20529.9258039363
0.008705612479099857,21132.828428631874
0.009047357242349292,21740.546143025054
0.00940251742967013,22351.911911351664
0.009771619672696168,22965.5133866452
0.010155211276345676,23579.795554206677
0.010553861030365234,24193.03045922317
0.010968160052731372,24803.30223080388
0.011398722666160517,25408.559459803237
0.011846187309026826,26006.54625284086
0.012311217482038896,26594.855640609476
0.012794502732078732,27170.877728083113
0.013296759674662111,27731.72936568147
0.013818733056536317,28274.383785650818
0.014361196859990781,28795.53962280758
0.014924955450518284,29291.69926481531
0.015510844769528393,29759.203159098546
0.016119733573881575,30194.093656767767
0.01675252472408214,30592.324134070404
0.017410156523040152,30949.625656723518
0.018093604107387147,31261.558134828283
0.01880388089340914,31523.677317325986
0.019542040079740527,31731.334269175106
0.02030917620904734,31879.962527307416
0.021106426791015535,31965.037047732058
0.021934973989050584,31982.062416446035
0.02279604637318978,31926.893024132594
0.023690920741826323,31795.59453266167
0.02462092401494623,31584.694136228256
0.02558743520168586,31291.295869276535
0.02659188744512693,30913.041289811103
0.027635770147361564,30448.44636404743
0.028720631177978267,29897.213763899097
0.029848079169243254,29260.224827039485
0.03101978590138095,28539.3368715604
0.03223748878149028,27737.194204636384
0.0335029934197723,26857.59859463681
0.03481817630688963,25908.044991232153
0.03618498759642746,24899.50358068444
0.037605453996581675,23842.727771679154
0.03908168177536263,22745.983213075713
0.04061585988376978,21616.98055470388
0.04221026320156896,20466.863078477734
0.04386725591048496,19311.451467090366
0.0455892949998106,18165.710226302832
0.047378933909631396,17046.047948408286
0.049238826317067365,15967.38224198077
0.05117173007114603,14943.82574623907
0.05318051128214196,13987.9391795985
0.05526814857144601,13109.641586155474
0.057437737488265785,12316.572274421262
0.0596924950997073,11613.536414758426
0.0620357647610427,11003.080552140917
0.06447102107323864,10484.704855704096
0.06700187503509585,10055.715727623568
0.06963207939763882,9710.325021719738
0.0723655342286965,9439.631905982806
0.07520629269592405,9231.230662486056
0.07815856707684081,9068.219556688284
0.08122673500479707,8929.763030937424
0.08441534596012978,8791.872933270473
0.0877291280161335,8628.998446223037
0.09117299484984914,8416.247193255713
0.09475205302806537,8134.313194746297
0.09847160957933764,7771.125821449866
0.1023371798632519,7321.9369626759535
0.10635449574860109,6794.50083071507
0.11052951411260206,6209.9270151649835
0.1148684256737553,5600.858336398334
0.1193776641714435,5006.9593725021095
0.1240639159058831,4467.709614877892
0.12893412965257148,4015.226464435416
0.13399552696593373,3669.6758061483224
0.1392556128874462,3437.764408594873
0.14472218707411338,3312.7324646847483
0.15040335536380234,3274.236592329209
0.15630754179458153,3288.199577705135
0.16244350109588662,3308.525591681422
0.16882033167003618,3283.411559560506
0.17544748908334581,3168.8246406141025
0.1823348000868439,2947.247108997922
0.189492477187382,2639.9445459424533
0.19693113379074215,2300.162590508851
0.20466179993919872,1991.599576402002
0.21269593866686892,1765.410301816307
0.22104546299710207,1644.4640778664009
0.22972275360711503,1617.614131370215
0.23874067718606454,1642.885148663022
0.2481126055137766,1656.8444412657136
0.25785243528842716,1598.846073048175
0.26797460873256895,1450.1006438744093
0.27849413500806414,1251.5447823741704
0.28942661247167484,1075.126908182773
0.3007882518043098,973.240104934729
0.31259590004822796,950.2048461201343
0.324867065587837,963.4032428016772
0.3376199441111335,946.2170871019039
0.35087344559027084,861.8309218627817
0.36464722232127456,741.562983012182
0.37896169806447155,650.1501745869689
0.3938380983288488,618.1802516831971
0.4092984818452433,618.159160752
0.4253657732750382,593.8399949986797
0.44206379720285277,526.7059027931183
0.45941731346364734,459.3428590868779
0.47745205385661277,430.0752674372309
0.4961947603002895,422.7019811742916
0.5156732244854959,395.1904700342999
0.5359163290848509,347.85260331505344
0.556954090580013,316.8693726125543
0.5788177037701272,305.7809565373354
0.6015395880274836,285.0740923697913
0.6251534353689703,253.80375348378763
0.6496942604146115,235.3225661316013
0.6751984523072497,223.30331076571588
0.7017038286703824,202.5813471802781
0.7292496916841444,184.74881701804952
0.7578768863625915,174.10440676669973
0.7876278611187046,163.00961988173532
0.8185467307069019,150.863377559687
0.850679341636415,138.4676797146851
0.8840733401525058,126.45437956807731
0.9187782428863317,115.28348135400235
0.9548455102782278,105.2593023675057
0.9923286228832539,96.41084000613189
1.0312831606721837,88.52673856371901
1.0717668854455022,81.42180540884762
1.1138398264826193,74.94783715047113
1.1575643695533022,68.98648881767319
1.2030053494233226,63.447086573571795
1.2502301459914542,58.29278315886311
1.299308784200415,53.51231886644336
1.3503140378698726,49.092135475252334
1.4033215376054824,45.01658549478132
1.4584098829439835,41.26852538503294
1.5156607589006013,37.82853708825089
1.575159057091621,34.67173704583924
1.6369930016117014,31.77382019551689
1.7012542798525885,29.1127591122534
1.7680381784572046,26.66856948861491
1.8374437246107238,24.42310539732723
1.9095738328780953,22.36026548332803
1.9845354578058014,20.46598752043137
2.0624397525140905,18.727273087282605
2.143402233514853,17.132032249494678
2.227542951999554,15.669030859585346
2.314986671851158,14.327833754626182
2.405863054644063,13.098666425362648
2.5003068519063225,11.972421400757671
2.598458104929248,10.94070708472835
2.7004623524206774,9.99579617395743
2.806470846309834,9.130574784735257
2.916640776023701,8.338498637195917
3.031135501567576,7.613563826833516
3.150124795755327,6.950247877124396
3.2737850959485697,6.343465014321487
3.4022997656780634,5.7885333910292225
3.5358593665351745,5.281144604501709
3.6746619407366854,4.8173328761788445
3.8189133047818515,4.39344626149103
3.968827354637162,4.006129055738841
4.1246263829013445,3.652299633453443
4.286541408420921,3.329128830765765
4.4548125188449825,3.0340199966927535
4.629689226627261,2.76459145931148
4.811430839003257,2.5186591569806605
5.000306842491082,2.2942196203137737
5.196597302486189,2.089435502340331
5.400593278542364,1.9026222791518752
5.612597255954967,1.732235809319909
5.8329235942862,1.576859937986757
6.06189899349756,1.4351971529608238
6.29986297838068,1.3060596395933122
6.547168402004727,1.1883602501304156
6.804181968927091,1.0811041880868946
7.071284778942991,0.9833818072160779
7.348872892180382,0.8943623948991481
7.637357916378006,0.8132860786469397
7.937167617217536,0.7394576398620046
8.248746552614573,0.6722411948066427
8.572556731909314,0.6110552558012526
8.909078300934132,0.5553663075567328
9.258810253973934,0.5046846280057935
9.622271173675122,0.4585637857793426
9.999999999999984,0.41659704635930567
