k [1/Mpc],P(k) [Mpc^3]
0.047378933909631396,22901.483346747882
0.049238826317067365,21711.785602413984
0.05117173007114603,20574.327944544162
0.05318051128214196,19483.616520915064
0.05526814857144601,18433.79135189944
0.057437737488265785,17418.13283024835
0.0596924950997073,16431.539724613653
0.0620357647610427,15474.121486822007
0.06447102107323864,14548.229400674269
0.06700187503509585,13654.377950510017
0.06963207939763882,12789.350977467911
0.0723655342286965,11950.722791950882
0.07520629269592405,11146.266168846594
0.07815856707684081,10389.906566210811
0.08122673500479707,9688.50936161955
0.08441534596012978,9035.700049649504
0.0877291280161335,8425.109181664535
0.09117299484984914,7859.8503355501325
0.09475205302806537,7344.065381713518
0.09847160957933764,6869.675820088496
0.1023371798632519,6425.221193329667
0.10635449574860109,6007.2430831572965
0.11052951411260206,5612.996272403983
0.1148684256737553,5231.877039475615
0.1193776641714435,4858.811196653737
0.1240639159058831,4498.044863374319
0.12893412965257148,4158.977504990651
0.13399552696593373,3845.5923204948367
0.1392556128874462,3552.471104748665
0.14472218707411338,3281.226756666089
0.15040335536380234,3035.6417594350805
0.15630754179458153,2813.4151927992757
0.16244350109588662,2604.541289024807
0.16882033167003618,2408.3807471184855
0.17544748908334581,2224.6650029483935
0.1823348000868439,2050.4686932133795
0.189492477187382,1887.6019315872322
0.19693113379074215,1737.6266288955426
0.20466179993919872,1600.297100284214
0.21269593866686892,1473.747565832305
0.22104546299710207,1356.1757644006702
0.22972275360711503,1247.2526306681655
0.23874067718606454,1146.2903461228689
0.2481126055137766,1052.5786198295705
0.25785243528842716,966.5319789539027
0.26797460873256895,887.1302674264641
0.27849413500806414,813.9669500863663
0.28942661247167484,746.3601399747494
0.3007882518043098,684.1121266749277
0.31259590004822796,626.7984448775863
0.324867065587837,574.0510653474231
0.3376199441111335,525.5351960930507
0.35087344559027084,480.904636651805
0.36464722232127456,439.882164104179
0.37896169806447155,402.20734418147833
0.3938380983288488,367.6021608354228
0.4092984818452433,335.83662968852576
0.4253657732750382,306.693126454556
0.44206379720285277,279.9692316800243
0.45941731346364734,255.4790077374805
0.47745205385661277,233.04778616724911
0.4961947603002895,212.51511398490274
0.5156732244854959,193.73148588976858
0.5359163290848509,176.55653734138667
0.556954090580013,160.85708277209906
0.5788177037701272,146.51851463149615
0.6015395880274836,133.4165717042107
0.6251534353689703,121.45049695442582
0.6496942604146115,110.5234420206953
0.6751984523072497,100.5442265253054
0.7017038286703824,91.43577599108036
0.7292496916841444,83.12537646295259
0.7578768863625915,75.54722718326323
0.7876278611187046,68.64162454207298
0.8185467307069019,62.352860629441935
0.850679341636415,56.62806251387873
0.8840733401525058,51.41749831889285
0.9187782428863317,46.674861081868876
0.9548455102782278,42.35737729718344
0.9923286228832539,38.4275537646067
1.0312831606721837,34.85301281234979
1.0717668854455022,31.603175170419366
1.1138398264826193,28.650293565033884
1.1575643695533022,25.967871705284534
1.2030053494233226,23.531576065084362
1.2502301459914542,21.319229693596895
1.299308784200415,19.310623282763586
1.3503140378698726,17.48734999474688
1.4033215376054824,15.832725753521137
1.4584098829439835,14.331581222622937
1.5156607589006013,12.970062097292825
1.575159057091621,11.7355195198193
1.6369930016117014,10.616410335130704
1.7012542798525885,9.602195108456884
1.7680381784572046,8.683240314374023
1.8374437246107238,7.8507716113623
1.9095738328780953,7.0968047815011746
1.9845354578058014,6.414076437496417
2.0624397525140905,5.79598070989836
2.143402233514853,5.236512513265317
2.227542951999554,4.730213640530176
2.314986671851158,4.272122997150552
2.405863054644063,3.857732463928745
2.5003068519063225,3.482946592456213
2.598458104929248,3.1440462121843207
2.7004623524206774,2.837655582729074
2.806470846309834,2.560710052131214
2.916640776023701,2.3104277896868695
3.031135501567576,2.0842843562730953
3.150124795755327,1.8799894777849742
3.2737850959485697,1.6954656556231291
3.4022997656780634,1.5288289489152704
3.5358593665351745,1.3783715873179179
3.6746619407366854,1.242545876272151
3.8189133047818515,1.1199495233323529
3.968827354637162,1.009311878482088
4.1246263829013445,0.9094807939576267
4.286541408420921,0.8194132692435923
4.4548125188449825,0.7381657063829
4.629689226627261,0.6648845624660547
4.811430839003257,0.5987979006592912
5.000306842491082,0.5392085142156435
5.196597302486189,0.4854866377569612
5.400593278542364,0.4370625027552133
5.612597255954967,0.39342069572987515
5.8329235942862,0.3540950875514833
6.06189899349756,0.3186640549714735
6.29986297838068,0.2867457471112946
6.547168402004727,0.25799512464110946
6.804181968927091,0.23210072407359789
7.071284778942991,0.20878142123476634
7.348872892180382,0.18778350996876084
7.637357916378006,0.16887828657740372
7.937167617217536,0.15185961056932856
8.248746552614573,0.13654137208633974
8.572556731909314,0.12275555761838321
8.909078300934132,0.11035052172587138
9.258810253973934,0.09918938359276075
9.622271173675122,0.08914845363752216
9.999999999999984,0.08011616011842476
