k [1/Mpc],P(k) [Mpc^3]
0.19693113379074215,37.920469972781405
0.20466179993919872,44.779302298640964
0.21269593866686892,49.55883990436229
0.22104546299710207,48.04136830263847
0.22972275360711503,40.01238787599871
0.23874067718606454,30.004624509829146
0.2481126055137766,22.586827307686466
0.25785243528842716,19.547825330266946
0.26797460873256895,20.27275435953043
0.27849413500806414,22.305095791159086
0.28942661247167484,22.586688467669802
0.3007882518043098,19.748788025542787
0.31259590004822796,15.697246840693719
0.324867065587837,12.93809273101519
0.3376199441111335,12.239195044277258
0.35087344559027084,12.517997553471083
0.36464722232127456,12.060872803071083
0.37896169806447155,10.449292104915074
0.3938380983288488,8.816367383758267
0.4092984818452433,8.047260405040992
0.4253657732750382,7.796926602916476
0.44206379720285277,7.243953820993078
0.45941731346364734,6.343586962489547
0.47745205385661277,5.657046394496731
0.4961947603002895,5.287853952309567
0.5156732244854959,4.8784710297640315
0.5359163290848509,4.356161068588321
0.556954090580013,3.9440931255327647
0.5788177037701272,3.635292219126933
0.6015395880274836,3.296324315237939
0.6251534353689703,2.98072541423756
0.6496942604146115,2.720940651348844
0.6751984523072497,2.4730753208675837
0.7017038286703824,2.2422976669918473
0.7292496916841444,2.03951207640824
0.7578768863625915,1.853631899539213
0.7876278611187046,1.683394791917875
0.8185467307069019,1.5278898973271486
0.850679341636415,1.3861813753321288
0.8840733401525058,1.2573271804880584
0.9187782428863317,1.1403820381853915
0.9548455102782278,1.034295485828525
0.9923286228832539,0.9380238076406061
1.0312831606721837,0.8506291186472347
1.0717668854455022,0.7712691545042027
1.1138398264826193,0.6991867587432138
1.1575643695533022,0.6337037687667703
1.2030053494233226,0.574228708271717
1.2502301459914542,0.5202298554151606
1.299308784200415,0.47121995497170593
1.3503140378698726,0.42675279520687204
1.4033215376054824,0.3864200433968459
1.4584098829439835,0.34984748010115235
1.5156607589006013,0.31669006979986886
1.575159057091621,0.28663302261127555
1.6369930016117014,0.2593902063242245
1.7012542798525885,0.23470156781749024
1.7680381784572046,0.2123307841267746
1.8374437246107238,0.1920632813532999
1.9095738328780953,0.1737044818602857
1.9845354578058014,0.15707753615781272
2.0624397525140905,0.14202166227978488
2.143402233514853,0.1283907201663982
2.227542951999554,0.11605190874684537
2.314986671851158,0.10488455674568138
2.405863054644063,0.09477902930918744
2.5003068519063225,0.08563577694841347
2.598458104929248,0.07736443015677787
2.7004623524206774,0.06988296919081918
2.806470846309834,0.06311696690873059
2.916640776023701,0.05699888860011576
3.031135501567576,0.0514674659237395
3.150124795755327,0.04646714005874904
3.2737850959485697,0.041947539334318204
3.4022997656780634,0.03786300281400523
3.5358593665351745,0.03417214706534794
3.6746619407366854,0.030837475584515016
3.8189133047818515,0.027825017715042744
3.968827354637162,0.025103998547151552
4.1246263829013445,0.022646542947274858
4.286541408420921,0.020427406611295617
4.4548125188449825,0.018423730666437384
4.629689226627261,0.016614812056199427
4.811430839003257,0.014981909148977146
5.000306842491082,0.013508063942889349
5.196597302486189,0.012177934447420078
5.400593278542364,0.010977642537044715
5.612597255954967,0.00989463665762463
5.8329235942862,0.00891756978485224
6.06189899349756,0.008036181680319762
6.29986297838068,0.00724119439129993
6.547168402004727,0.0065242194568905535
6.804181968927091,0.005877673749108439
7.071284778942991,0.005294702460829388
7.348872892180382,0.0047691083338213935
7.637357916378006,0.004295291846846567
7.937167617217536,0.003868194881637599
8.248746552614573,0.003483248908824629
8.572556731909314,0.0031363280770162344
8.909078300934132,0.0028237066987253706
9.258810253973934,0.0025420207664017857
9.622271173675122,0.002288233305889149
9.999999999999984,0.002059602907852916
