k [1/Mpc],P(k) [Mpc^3]
0.556954090580013,26.469886914172296
0.5788177037701272,24.127627618784015
0.6015395880274836,21.986658537597517
0.6251534353689703,20.030269974434027
0.6496942604146115,18.243082464328076
0.6751984523072497,16.610947225197844
0.7017038286703824,15.120875797202991
0.7292496916841444,13.760944650679917
0.7578768863625915,12.52018446735536
0.7876278611187046,11.38850740184465
0.8185467307069019,10.356640797915688
0.850679341636415,9.416063436011653
0.8840733401525058,8.55894168983141
0.9187782428863317,7.778085624493862
0.9548455102782278,7.066901890731941
0.9923286228832539,6.419346593369827
1.0312831606721837,5.829881561658108
1.0717668854455022,5.29343100420273
1.1138398264826193,4.805344592306077
1.1575643695533022,4.361367513606743
1.2030053494233226,3.9576083504142883
1.2502301459914542,3.5905091509613007
1.299308784200415,3.2568183247793203
1.3503140378698726,2.953567289842002
1.4033215376054824,2.678044395598396
1.4584098829439835,2.4277723763724195
1.5156607589006013,2.2004888602253163
1.575159057091621,1.994128394863908
1.6369930016117014,1.8068043505336666
1.7012542798525885,1.6367935422007769
1.7680381784572046,1.4825251962302537
1.8374437246107238,1.342568050743076
1.9095738328780953,1.215618266008054
1.9845354578058014,1.100488525604295
2.0624397525140905,0.9960989150398915
2.143402233514853,0.9014664737709833
2.227542951999554,0.815696080097066
2.314986671851158,0.7379728304973009
2.405863054644063,0.6675550559096026
2.5003068519063225,0.6037675284266301
2.598458104929248,0.5459954292183306
2.7004623524206774,0.4936798823999243
2.806470846309834,0.44631306187015657
2.916640776023701,0.40343361780926906
3.031135501567576,0.36462252196733563
3.150124795755327,0.3294994050738179
3.2737850959485697,0.29771894326831927
3.4022997656780634,0.26896758642673546
3.5358593665351745,0.2429606937796609
3.6746619407366854,0.2194399226044763
3.8189133047818515,0.19817082666882835
3.968827354637162,0.17894066808086273
4.1246263829013445,0.16155649454123974
4.286541408420921,0.14584333978171934
4.4548125188449825,0.13164257637821317
4.629689226627261,0.11881041519823587
4.811430839003257,0.10721652867533604
5.000306842491082,0.09674281919084114
5.196597302486189,0.08728230040657053
5.400593278542364,0.07873806835775132
5.612597255954967,0.07102236587846267
5.8329235942862,0.06405572532519896
6.06189899349756,0.05776618626050911
6.29986297838068,0.052088616517527594
6.547168402004727,0.046964076921366046
6.804181968927091,0.04233924005907676
7.071284778942991,0.038165864509664256
7.348872892180382,0.03440034207864813
7.637357916378006,0.03100324671142803
7.937167617217536,0.027938913065418385
8.248746552614573,0.02517508285393115
8.572556731909314,0.02268258463174564
8.909078300934132,0.02043502048319522
9.258810253973934,0.018408455322619442
9.622271173675122,0.016581267786909
9.999999999999984,0.014933947332946635
