k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,17379.002638155882
0.002638789104828933,18039.522125880587
0.002742376573264949,18721.234795844266
0.0028500304385181063,19424.48177801471
0.0029619103297725525,20149.580384864865
0.0030781821425650787,20896.821628453956
0.003199018284775064,21666.46292126524
0.0033245979322709396,22458.730778416346
0.003455107294592217,23273.8112298326
0.0035907398910610534,24111.84815769103
0.0037316968377327513,24972.94167014367
0.0038781871456107214,25857.134771874473
0.0040304280305680515,26764.41909462559
0.00418864523543527,27694.732429473315
0.004353073364731888,28647.954989055328
0.00452395623253805,29623.898515725
0.004701547224022131,30622.25924153785
0.004886109671160325,31642.642242841703
0.005077917243205399,32684.627923355918
0.005277254352483535,33747.811097619546
0.005484416576121017,34831.69363430816
0.005699711094326071,35935.40160348913
0.005923457145875801,37057.78505442332
0.006155986501483508,38197.67855456072
0.006397643955748424,39354.10069955379
0.0066487878384172625,40526.00718713434
0.0069097905457156435,41711.99611526826
0.007181039092537346,42910.32650623444
0.007462935686310132,44119.17502736929
0.007755898323389004,45336.86536693465
0.00806036140886134,46561.67286653606
0.008376776400682916,47791.57279560039
0.008705612479099857,49024.181039971714
0.009047357242349292,50256.94113466645
0.00940251742967013,51487.08209003729
0.009771619672696168,52711.65649232261
0.010155211276345676,53927.588043246426
0.010553861030365234,55131.69554202166
0.010968160052731372,56320.66029046338
0.011398722666160517,57490.926233452636
0.011846187309026826,58638.74798615563
0.012311217482038896,59760.237835660206
0.012794502732078732,60851.329455287356
0.013296759674662111,61907.85101379217
0.013818733056536317,62925.533157472666
0.014361196859990781,63900.03047050161
0.014924955450518284,64826.95423609503
0.015510844769528393,65701.86707305384
0.016119733573881575,66520.3360188258
0.01675252472408214,67278.01221988387
0.017410156523040152,67970.67593212576
0.018093604107387147,68594.23723761785
0.01880388089340914,69144.8905201082
0.019542040079740527,69619.06587792865
0.02030917620904734,70013.54906176479
0.021106426791015535,70325.66454418648
0.021934973989050584,70553.07464228546
0.02279604637318978,70694.16395602153
0.023690920741826323,70747.90764498335
0.02462092401494623,70713.87340808634
0.02558743520168586,70592.77547765529
0.02659188744512693,70385.81960608024
0.027635770147361564,70094.8631357875
0.028720631177978267,69722.38249032215
0.029848079169243254,69271.57337751445
0.03101978590138095,68748.02388902676
0.03223748878149028,68158.03806186159
0.0335029934197723,67505.15922472985
0.03481817630688963,66788.99746211634
0.03618498759642746,66010.24564719506
0.037605453996581675,65178.636376910436
0.03908168177536263,64307.76996331847
0.04061585988376978,63407.16554313473
0.04221026320156896,62478.140400999604
0.04386725591048496,61520.66073194535
0.0455892949998106,60529.94269009586
0.047378933909631396,59498.207214336195
0.049238826317067365,58418.766446277215
0.05117173007114603,57287.142090704045
0.05318051128214196,56100.0488024336
0.05526814857144601,54857.6734322521
0.057437737488265785,53562.92002658998
0.0596924950997073,52218.348144808595
0.0620357647610427,50825.733286586976
0.06447102107323864,49386.274882275255
0.06700187503509585,47900.05540693234
0.06963207939763882,46378.28761331117
0.0723655342286965,44848.13032724309
0.07520629269592405,43328.5222648982
0.07815856707684081,41830.170404439814
0.08122673500479707,40363.82224245807
0.08441534596012978,38935.93078698123
0.0877291280161335,37545.89733761496
0.09117299484984914,36193.31339203118
0.09475205302806537,34876.28251602317
0.09847160957933764,33587.53153467746
0.1023371798632519,32309.684652617627
0.10635449574860109,31021.8322220992
0.11052951411260206,29711.968149232598
0.1148684256737553,28385.52855595923
0.1193776641714435,27064.56466521657
0.1240639159058831,25776.965917888196
0.12893412965257148,24546.123949788373
0.13399552696593373,23381.625991525518
0.1392556128874462,22275.99827130428
0.14472218707411338,21216.35489820182
0.15040335536380234,20193.680483710643
0.15630754179458153,19196.471164211678
0.16244350109588662,18212.275100208335
0.16882033167003618,17244.669491756187
0.17544748908334581,16309.074422507987
0.1823348000868439,15415.165268029776
0.189492477187382,14570.352878243932
0.19693113379074215,13773.267915379522
0.20466179993919872,13007.839430486267
0.21269593866686892,12267.320365032096
0.22104546299710207,11555.302711719087
0.22972275360711503,10875.169584366055
0.23874067718606454,10228.625232072207
0.2481126055137766,9616.556680500385
0.25785243528842716,9036.51450250797
0.26797460873256895,8481.898464782851
0.27849413500806414,7954.756907863587
0.28942661247167484,7455.920132786741
0.3007882518043098,6983.721189465659
0.31259590004822796,6537.348340727948
0.324867065587837,6115.087178140123
0.3376199441111335,5715.81792376296
0.35087344559027084,5339.911604963174
0.36464722232127456,4985.134473957216
0.37896169806447155,4651.440483244533
0.3938380983288488,4337.089116468339
0.4092984818452433,4042.000197559778
0.4253657732750382,3764.519506826793
0.44206379720285277,3504.3072150328558
0.45941731346364734,3260.073020446728
0.47745205385661277,3031.2348796966317
0.4961947603002895,2816.9367270743546
0.5156732244854959,2616.261795280871
0.5359163290848509,2428.691967402654
0.556954090580013,2253.422133919203
0.5788177037701272,2089.716823985973
0.6015395880274836,1936.9975081242558
0.6251534353689703,1794.6543841561588
0.6496942604146115,1661.9258332303025
0.6751984523072497,1538.3108713909123
0.7017038286703824,1423.2265822163188
0.7292496916841444,1316.1508978556294
0.7578768863625915,1216.6012415521109
0.7876278611187046,1124.1002946357175
0.8185467307069019,1038.1957298318766
0.850679341636415,958.4598393529
0.8840733401525058,884.488604907436
0.9187782428863317,815.900798130478
0.9548455102782278,752.3372606703456
0.9923286228832539,693.4597506188568
1.0312831606721837,638.9498870788169
1.0717668854455022,588.508262094155
1.1138398264826193,541.8535658349883
1.1575643695533022,498.7215727238949
1.2030053494233226,458.8638509759869
1.2502301459914542,422.047621151277
1.299308784200415,388.0551358939143
1.3503140378698726,356.6828516537743
1.4033215376054824,327.7406327966084
1.4584098829439835,301.0510194509907
1.5156607589006013,276.44853221190965
1.575159057091621,253.77888345384054
1.6369930016117014,232.89830057273159
1.7012542798525885,213.67289586013197
1.7680381784572046,195.97806412919365
1.8374437246107238,179.69780492374443
1.9095738328780953,164.7241614808343
1.9845354578058014,150.9568996900703
2.0624397525140905,138.3030199562255
2.143402233514853,126.6762785504612
2.227542951999554,115.99673686699745
2.314986671851158,106.19034319848629
2.405863054644063,97.18853042215324
2.5003068519063225,88.92783270956961
2.598458104929248,81.34953342015314
2.7004623524206774,74.39933496239559
2.806470846309834,68.02704644782581
2.916640776023701,62.18626909258277
3.031135501567576,56.83414594919053
3.150124795755327,51.931127088731536
3.2737850959485697,47.44072923844042
3.4022997656780634,43.329311210561045
3.5358593665351745,39.56586209752225
3.6746619407366854,36.12179575707014
3.8189133047818515,32.970782542080855
3.968827354637162,30.088585424048322
4.1246263829013445,27.452901350887398
4.286541408420921,25.04321388370419
4.4548125188449825,22.84065622012247
4.629689226627261,20.827883924481327
4.811430839003257,18.988957828429903
5.000306842491082,17.309234998634256
5.196597302486189,15.77526756616517
5.400593278542364,14.37470901218421
5.612597255954967,13.096223571121866
5.8329235942862,11.929403703832051
6.06189899349756,10.864705000786207
6.29986297838068,9.893377946552723
6.547168402004727,9.007403770089766
6.804181968927091,8.199435451725838
7.071284778942991,7.462749324635432
7.348872892180382,6.791193728451321
7.637357916378006,6.179133275321793
7.937167617217536,5.621406566742852
8.248746552614573,5.113287784061969
8.572556731909314,4.650449860113771
8.909078300934132,4.228913062529771
9.258810253973934,3.845027488652485
9.622271173675122,3.495463984290253
9.999999999999984,3.1771864003542643
