k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,1653.5805780307246
0.0009696657893145519,1721.914617758969
0.001007730682094461,1792.9695545442066
0.0010472898382363582,1866.8436891188903
0.0010884019160690055,1943.6377322865958
0.0011311278765939214,2023.4548515698891
0.001175531073878369,2106.400800032231
0.0012216773489967915,2192.583288190001
0.0012696351276599736,2282.112460953156
0.0013194755216767058,2375.1006516522043
0.0013712724343984,2471.6621640348285
0.0014251026703029975,2571.913524700695
0.0014810460488806749,2675.972482472361
0.0015391855229902056,2783.9583980980333
0.001599607301861487,2895.9920964009098
0.0016624009789266115,3012.1951470603867
0.0017276596646690358,3132.690396044249
0.0017954801246878305,3257.6008625661143
0.0018659629231817451,3387.0497176498448
0.001939212572065829,3521.1603247550665
0.0020153376859417325,3660.054819876896
0.002094451143151469,3803.8548119955
0.002176670253153458,3952.680181229319
0.002262116930469025,4106.6483828125765
0.002350917875457286,4265.8749902783675
0.002443204762186487,4430.471975820677
0.0025391144336803463,4600.548045798176
0.002638789104828933,4776.207615318825
0.002742376573264949,4957.54919990073
0.0028500304385181063,5144.6662862551275
0.0029619103297725525,5337.645486664382
0.0030781821425650787,5536.566292317749
0.003199018284775064,5741.500437826204
0.0033245979322709396,5952.509359277261
0.003455107294592217,6169.64512716448
0.0035907398910610534,6392.948253527739
0.0037316968377327513,6622.446608630482
0.0038781871456107214,6858.1555442854215
0.0040304280305680515,7100.074133296783
0.00418864523543527,7348.186160773807
0.004353073364731888,7602.458190649926
0.00452395623253805,7862.837057898079
0.004701547224022131,8129.251114800778
0.004886109671160325,8401.60586848006
0.005077917243205399,8679.784303062896
0.005277254352483535,8963.645396341662
0.005484416576121017,9253.018767825813
0.005699711094326071,9547.708168725081
0.005923457145875801,9847.487812435764
0.006155986501483508,10152.101443069207
0.006397643955748424,10461.258496245428
0.0066487878384172625,10774.61162320873
0.0069097905457156435,11091.772730136281
0.007181039092537346,11412.346581130301
0.007462935686310132,11735.945310836845
0.007755898323389004,12062.136676374448
0.00806036140886134,12390.307204967996
0.008376776400682916,12719.724848840058
0.008705612479099857,13049.641112449464
0.009047357242349292,13379.345516171708
0.00940251742967013,13708.099718471398
0.009771619672696168,14035.127980437926
0.010155211276345676,14359.618493311886
0.010553861030365234,14680.694660323428
0.010968160052731372,14997.326963580175
0.011398722666160517,15308.413904956002
0.011846187309026826,15612.787201883095
0.012311217482038896,15909.207863060145
0.012794502732078732,16196.38893834885
0.013296759674662111,16472.947398766493
0.013818733056536317,16737.444324940654
0.014361196859990781,16988.387445581146
0.014924955450518284,17224.207601866616
0.015510844769528393,17443.311218486695
0.016119733573881575,17643.997979639953
0.01675252472408214,17824.5045376003
0.017410156523040152,17983.055436943785
0.018093604107387147,18117.80066236876
0.01880388089340914,18226.917652333857
0.019542040079740527,18308.56775297757
0.02030917620904734,18360.91007393039
0.021106426791015535,18382.19470712751
0.021934973989050584,18370.68263142815
0.02279604637318978,18324.760309262616
0.023690920741826323,18242.961964668386
0.02462092401494623,18123.960082394176
0.02558743520168586,17966.68139107474
0.02659188744512693,17770.3120126718
0.027635770147361564,17534.343051363096
0.028720631177978267,17258.646592936675
0.029848079169243254,16943.545842045227
0.03101978590138095,16589.770684766107
0.03223748878149028,16198.663257754975
0.0335029934197723,15772.13847959477
0.03481817630688963,15312.57474198768
0.03618498759642746,14823.235584630604
0.037605453996581675,14307.755819310707
0.03908168177536263,13770.494287015394
0.04061585988376978,13216.670687230246
0.04221026320156896,12651.485811486476
0.04386725591048496,12081.005665984248
0.0455892949998106,11511.291110140766
0.047378933909631396,10948.565293429256
0.049238826317067365,10400.253307404375
0.05117173007114603,9872.763261265403
0.05318051128214196,9371.095454474782
0.05526814857144601,8899.030281150965
0.057437737488265785,8460.41224071862
0.0596924950997073,8062.226309657324
0.0620357647610427,7710.791162870311
0.06447102107323864,7406.790435370703
0.06700187503509585,7146.576103919433
0.06963207939763882,6926.784300774541
0.0723655342286965,6744.348852563509
0.07520629269592405,6595.336683315073
0.07815856707684081,6473.014290340315
0.08122673500479707,6369.027553761794
0.08441534596012978,6272.023705400949
0.0877291280161335,6169.405501013999
0.09117299484984914,6047.612050410934
0.09475205302806537,5893.6600846744905
0.09847160957933764,5697.1900656484095
0.1023371798632519,5452.806506929323
0.10635449574860109,5160.438515134756
0.11052951411260206,4825.889734228916
0.1148684256737553,4460.721899140675
0.1193776641714435,4080.7785586200052
0.1240639159058831,3706.2452127772094
0.12893412965257148,3358.138403793052
0.13399552696593373,3056.4143130575935
0.1392556128874462,2814.730775556989
0.14472218707411338,2638.0503255121416
0.15040335536380234,2522.67993846831
0.15630754179458153,2457.24540352728
0.16244350109588662,2423.851276483389
0.16882033167003618,2398.9038425663553
0.17544748908334581,2356.1909740900664
0.1823348000868439,2273.5213674419915
0.189492477187382,2140.0087627658413
0.19693113379074215,1960.5395039615837
0.20466179993919872,1756.4916591987576
0.21269593866686892,1559.6202814946791
0.22104546299710207,1398.7474442278024
0.22972275360711503,1288.6056646623874
0.23874067718606454,1228.5828703358043
0.2481126055137766,1203.5573760022673
0.25785243528842716,1185.4590245543197
0.26797460873256895,1145.375713854311
0.27849413500806414,1068.933879425467
0.28942661247167484,963.7263702788298
0.3007882518043098,855.6030870336534
0.31259590004822796,771.0379702899969
0.324867065587837,721.4605321723128
0.3376199441111335,697.2724372268166
0.35087344559027084,674.6610211470548
0.36464722232127456,634.4399221680238
0.37896169806447155,575.4545830539778
0.3938380983288488,516.0564988024188
0.4092984818452433,473.5077640575886
0.4253657732750382,448.84482794986627
0.44206379720285277,427.53393225515964
0.45941731346364734,396.9914377066731
0.47745205385661277,360.02566826771795
0.4961947603002895,328.9060676280359
0.5156732244854959,307.86960607434224
0.5359163290848509,289.20037775723387
0.556954090580013,266.446452872853
0.5788177037701272,243.29405727477044
0.6015395880274836,225.17334896433
0.6251534353689703,209.90455353296326
0.6496942604146115,193.48820946260886
0.6751984523072497,177.5336193034445
0.7017038286703824,164.27424036897486
0.7292496916841444,151.9379556642413
0.7578768863625915,139.6464114172365
0.7876278611187046,128.71465051720656
0.8185467307069019,118.7762044256466
0.850679341636415,109.27549112032081
0.8840733401525058,100.53742718409595
0.9187782428863317,92.51269341648835
0.9548455102782278,85.12866702024039
0.9923286228832539,78.32198446592544
1.0312831606721837,72.03727335840327
1.0717668854455022,66.22718268332875
1.1138398264826193,60.8576792580009
1.1575643695533022,55.900316830397415
1.2030053494233226,51.32781037444609
1.2502301459914542,47.11406778744164
1.299308784200415,43.2342206671367
1.3503140378698726,39.664050316411
1.4033215376054824,36.379626335786696
1.4584098829439835,33.358671221121774
1.5156607589006013,30.580612144791647
1.575159057091621,28.02645162172132
1.6369930016117014,25.67866172725661
1.7012542798525885,23.521214895151413
1.7680381784572046,21.53937003106587
1.8374437246107238,19.719457328714967
1.9095738328780953,18.04880555675899
1.9845354578058014,16.515675789766277
2.0624397525140905,15.109189543117278
2.143402233514853,13.819254360544477
2.227542951999554,12.63653997200438
2.314986671851158,11.552430562736578
2.405863054644063,10.558973200251039
2.5003068519063225,9.648829657478617
2.598458104929248,8.815230867520865
2.7004623524206774,8.05193530998433
2.806470846309834,7.353190742658708
2.916640776023701,6.713697796925432
3.031135501567576,6.12857606657212
3.150124795755327,5.593332435127954
3.2737850959485697,5.103831308816671
3.4022997656780634,4.656268034654618
3.5358593665351745,4.2471438026566295
3.6746619407366854,3.8732421116695894
3.8189133047818515,3.5316069315107517
3.968827354637162,3.219521826449587
4.1246263829013445,2.934491185212451
4.286541408420921,2.6742239906904897
4.4548125188449825,2.4366177344079865
4.629689226627261,2.2197434503651117
4.811430839003257,2.021831859049262
5.000306842491082,1.8412604337538026
5.196597302486189,1.6765417737509114
5.400593278542364,1.5263128142881421
5.612597255954967,1.3893247580431622
5.8329235942862,1.264433789122743
6.06189899349756,1.1505924310435813
6.29986297838068,1.0468415970678853
6.547168402004727,0.9523035317230637
6.804181968927091,0.8661751302473514
7.071284778942991,0.7877217607576156
7.348872892180382,0.7162715780596172
7.637357916378006,0.6512102643484592
7.937167617217536,0.5919762480543336
8.248746552614573,0.5380563167199972
8.572556731909314,0.48898155463465587
8.909078300934132,0.4443236109912817
9.258810253973934,0.40369121644334416
9.622271173675122,0.36672692935504214
9.999999999999984,0.33310446097633195
