k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,2048.113588184373
0.002094451143151469,2118.166468281091
0.002176670253153458,2190.368421607753
0.002262116930469025,2264.763136671222
0.002350917875457286,2341.393558524485
0.002443204762186487,2420.30127550727
0.0025391144336803463,2501.526563867628
0.002638789104828933,2585.1082113916714
0.002742376573264949,2671.082646755458
0.0028500304385181063,2759.484444008971
0.0029619103297725525,2850.3453596373206
0.0030781821425650787,2943.6940521929005
0.003199018284775064,3039.556433875574
0.0033245979322709396,3137.954464042954
0.003455107294592217,3238.9065953376726
0.0035907398910610534,3342.426708998289
0.0037316968377327513,3448.5230388917594
0.0038781871456107214,3557.1991915871854
0.0040304280305680515,3668.4525001625657
0.00418864523543527,3782.2743021328884
0.004353073364731888,3898.6493281009903
0.00452395623253805,4017.5535077299955
0.004701547224022131,4138.955581264027
0.004886109671160325,4262.815210174683
0.005077917243205399,4389.0826522010375
0.005277254352483535,4517.69838493964
0.005484416576121017,4648.587092868429
0.005699711094326071,4781.6616811131735
0.005923457145875801,4916.827586369603
0.006155986501483508,5053.984005408826
0.006397643955748424,5193.016556542245
0.0066487878384172625,5333.770932506305
0.0069097905457156435,5476.064580682713
0.007181039092537346,5619.70319239976
0.007462935686310132,5764.486838728091
0.007755898323389004,5910.201798170256
0.00806036140886134,6056.615484492125
0.008376776400682916,6203.476845491407
0.008705612479099857,6350.512680587759
0.009047357242349292,6497.407694946832
0.00940251742967013,6643.821598591145
0.009771619672696168,6789.386030847328
0.010155211276345676,6933.7015136974105
0.010553861030365234,7076.34618418352
0.010968160052731372,7216.861180537567
0.011398722666160517,7354.760954757808
0.011846187309026826,7489.53191511562
0.012311217482038896,7620.621948830653
0.012794502732078732,7747.458139351071
0.013296759674662111,7869.426096667423
0.013818733056536317,7985.8790659483575
0.014361196859990781,8096.1511694662595
0.014924955450518284,8199.53936531561
0.015510844769528393,8295.329231190975
0.016119733573881575,8382.78378682299
0.01675252472408214,8461.144476399248
0.017410156523040152,8529.65764916415
0.018093604107387147,8587.558915198155
0.01880388089340914,8634.097292046989
0.019542040079740527,8668.545437069315
0.02030917620904734,8690.200397161463
0.021106426791015535,8698.407311794628
0.021934973989050584,8692.574781753598
0.02279604637318978,8672.182191228268
0.023690920741826323,8636.801988014488
0.02462092401494623,8586.143502385
0.02558743520168586,8520.019963383513
0.02659188744512693,8438.415657000744
0.027635770147361564,8341.489728056846
0.028720631177978267,8229.54503743426
0.029848079169243254,8103.219955405071
0.03101978590138095,7963.3109176446005
0.03223748878149028,7810.768426058304
0.0335029934197723,7646.742514782333
0.03481817630688963,7472.499817613978
0.03618498759642746,7290.106406019855
0.037605453996581675,7101.985540912834
0.03908168177536263,6910.176795415621
0.04061585988376978,6715.935562735081
0.04221026320156896,6520.381449163268
0.04386725591048496,6325.743290476311
0.0455892949998106,6135.117377754035
0.047378933909631396,5951.104883051752
0.049238826317067365,5775.38034088399
0.05117173007114603,5609.209617668123
0.05318051128214196,5453.207198794869
0.05526814857144601,5307.603065911907
0.057437737488265785,5171.839140843344
0.0596924950997073,5044.878069709589
0.0620357647610427,4924.997581512967
0.06447102107323864,4810.072343156636
0.06700187503509585,4697.351758613083
0.06963207939763882,4583.692355196722
0.0723655342286965,4465.505875154434
0.07520629269592405,4339.076453034665
0.07815856707684081,4201.029131598371
0.08122673500479707,4048.8821052983885
0.08441534596012978,3881.811404386291
0.0877291280161335,3700.860674917155
0.09117299484984914,3509.260481601054
0.09475205302806537,3312.1861079775836
0.09847160957933764,3115.9549699337604
0.1023371798632519,2926.9319694163464
0.10635449574860109,2750.9996791138738
0.11052951411260206,2593.6932450990957
0.1148684256737553,2458.714682223331
0.1193776641714435,2346.889507312762
0.1240639159058831,2255.579272634493
0.12893412965257148,2178.776466641277
0.13399552696593373,2108.0528369507124
0.1392556128874462,2034.1090948796627
0.14472218707411338,1948.8470232507761
0.15040335536380234,1847.7597141993886
0.15630754179458153,1731.7131393338943
0.16244350109588662,1607.0753220832714
0.16882033167003618,1484.0760257522845
0.17544748908334581,1373.774581471525
0.1823348000868439,1283.947381140975
0.189492477187382,1215.6892978722321
0.19693113379074215,1163.3409296961545
0.20466179993919872,1116.8801775773586
0.21269593866686892,1065.1334882841313
0.22104546299710207,1000.9793472824801
0.22972275360711503,926.1698452138662
0.23874067718606454,850.0644942081032
0.2481126055137766,783.7591849497478
0.25785243528842716,733.4141111617038
0.26797460873256895,696.0196177986139
0.27849413500806414,661.7995415495293
0.28942661247167484,621.5478021286705
0.3007882518043098,574.1241722959195
0.31259590004822796,526.6157985726453
0.324867065587837,487.3221052456108
0.3376199441111335,457.76012453304435
0.35087344559027084,431.43833411620847
0.36464722232127456,401.7420484946225
0.37896169806447155,369.4627542860418
0.3938380983288488,340.5292750111513
0.4092984818452433,317.5737374115029
0.4253657732750382,296.94635179430145
0.44206379720285277,274.7533164511611
0.45941731346364734,252.78080603525223
0.47745205385661277,234.13667398011995
0.4961947603002895,217.7896014610617
0.5156732244854959,201.2362629896704
0.5359163290848509,185.31227889970546
0.556954090580013,171.47388149363252
0.5788177037701272,158.6278835910214
0.6015395880274836,146.0846858585174
0.6251534353689703,134.75012159039022
0.6496942604146115,124.38895312902336
0.6751984523072497,114.51249957954116
0.7017038286703824,105.48097955528446
0.7292496916841444,97.17273889067847
0.7578768863625915,89.40716588396405
0.7876278611187046,82.20524818172859
0.8185467307069019,75.56451631070952
0.850679341636415,69.4424581096071
0.8840733401525058,63.79702818980202
0.9187782428863317,58.589981960797545
0.9548455102782278,53.786489479021974
0.9923286228832539,49.35495907870987
1.0312831606721837,45.26831146759542
1.0717668854455022,41.502387936764976
1.1138398264826193,38.034415462930625
1.1575643695533022,34.84294508197462
1.2030053494233226,31.907809886272208
1.2502301459914542,29.209975957083095
1.299308784200415,26.731275767266897
1.3503140378698726,24.45475437645153
1.4033215376054824,22.364691164442082
1.4584098829439835,20.446516911834898
1.5156607589006013,18.686736593418594
1.575159057091621,17.072885895351373
1.6369930016117014,15.593459955734396
1.7012542798525885,14.237801355734467
1.7680381784572046,12.996040883524607
1.8374437246107238,11.859045045021324
1.9095738328780953,10.818365333730643
1.9845354578058014,9.866183313259873
2.0624397525140905,8.995274816670664
2.143402233514853,8.198974105340893
2.227542951999554,7.4711339096431235
2.314986671851158,6.806087963243109
2.405863054644063,6.1986150859891955
2.5003068519063225,5.643905174472297
2.598458104929248,5.137531458992511
2.7004623524206774,4.675422306442248
2.806470846309834,4.253834383820488
2.916640776023701,3.8693276613086542
3.031135501567576,3.518741566567056
3.150124795755327,3.199173606640881
3.2737850959485697,2.9079601759789746
3.4022997656780634,2.6426579034519544
3.5358593665351745,2.4010263158131067
3.6746619407366854,2.181011716919956
3.8189133047818515,1.98073199372219
3.968827354637162,1.7984632481867695
4.1246263829013445,1.6326272642404511
4.286541408420921,1.4817797053459052
4.4548125188449825,1.3445992155927478
4.629689226627261,1.2198772509433649
4.811430839003257,1.1065086999592162
5.000306842491082,1.0034836339844095
5.196597302486189,0.909879444748109
5.400593278542364,0.8248535572857992
5.612597255954967,0.7476367082849202
5.8329235942862,0.6775264892268638
6.06189899349756,0.6138818288730551
6.29986297838068,0.5561181169912681
6.547168402004727,0.5037023832790251
6.804181968927091,0.4561488614374807
7.071284778942991,0.41301502682079233
7.348872892180382,0.37389828906945216
7.637357916378006,0.33843199235694904
7.937167617217536,0.3062820833738788
8.248746552614573,0.2771443088493356
8.572556731909314,0.2507416388488321
8.909078300934132,0.2268212214978904
9.258810253973934,0.20515187409891464
9.622271173675122,0.18552369149075817
9.999999999999984,0.16774626388732256
