k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,3544.2423184468944
0.001939212572065829,3680.438570634424
0.0020153376859417325,3821.6815282652815
0.002094451143151469,3968.1400249345793
0.002176670253153458,4119.986115749918
0.002262116930469025,4277.395984338232
0.002350917875457286,4440.549399128473
0.002443204762186487,4609.629964238397
0.0025391144336803463,4784.824891213105
0.002638789104828933,4966.324068064008
0.002742376573264949,5154.320918436428
0.0028500304385181063,5349.011385608468
0.0029619103297725525,5550.5938639501965
0.0030781821425650787,5759.269435599032
0.003199018284775064,5975.240054385703
0.0033245979322709396,6198.709604156393
0.003455107294592217,6429.882764958601
0.0035907398910610534,6668.9640549487885
0.0037316968377327513,6916.158809484699
0.0038781871456107214,7171.6708853443215
0.0040304280305680515,7435.703267136312
0.00418864523543527,7708.456757529744
0.004353073364731888,7990.127035242968
0.00452395623253805,8280.906923432583
0.004701547224022131,8580.983279317246
0.004886109671160325,8890.536764371407
0.005077917243205399,9209.741437730063
0.005277254352483535,9538.759030030847
0.005484416576121017,9877.742135483648
0.005699711094326071,10226.830171887588
0.005923457145875801,10586.146903253319
0.006155986501483508,10955.802122885074
0.006397643955748424,11335.881112337831
0.0066487878384172625,11726.44868640693
0.0069097905457156435,12127.550083758502
0.007181039092537346,12539.207820210066
0.007462935686310132,12961.419760226783
0.007755898323389004,13394.125676859296
0.00806036140886134,13837.213165111134
0.008376776400682916,14290.535012229859
0.008705612479099857,14753.906773327904
0.009047357242349292,15227.105062421635
0.00940251742967013,15709.853228527481
0.009771619672696168,16201.817165989543
0.010155211276345676,16702.606027460566
0.010553861030365234,17211.729578646216
0.010968160052731372,17728.622381556946
0.011398722666160517,18252.634975489356
0.011846187309026826,18783.014216770236
0.012311217482038896,19318.92649181501
0.012794502732078732,19859.415323025853
0.013296759674662111,20403.41576416351
0.013818733056536317,20949.752745698235
0.014361196859990781,21497.09252234053
0.014924955450518284,22043.99178854302
0.015510844769528393,22588.846413535066
0.016119733573881575,23129.892270314376
0.01675252472408214,23665.238846767956
0.017410156523040152,24192.785960656518
0.018093604107387147,24710.296802788736
0.01880388089340914,25215.364266823515
0.019542040079740527,25705.37998215057
0.02030917620904734,26177.622230642217
0.021106426791015535,26629.163205998142
0.021934973989050584,27056.942815995237
0.02279604637318978,27457.779796911633
0.023690920741826323,27828.29320255341
0.02462092401494623,28165.063588754852
0.02558743520168586,28464.658547964198
0.02659188744512693,28723.67282166564
0.027635770147361564,28938.67553257011
0.028720631177978267,29105.895962640152
0.029848079169243254,29221.63315206295
0.03101978590138095,29283.299340419206
0.03223748878149028,29289.728128033286
0.0335029934197723,29239.794423096628
0.03481817630688963,29130.30502335553
0.03618498759642746,28957.452957747468
0.037605453996581675,28718.96020343405
0.03908168177536263,28415.217699671943
0.04061585988376978,28047.491765224502
0.04221026320156896,27619.093693634808
0.04386725591048496,27134.770428736185
0.0455892949998106,26599.268523802504
0.047378933909631396,26016.686225649868
0.049238826317067365,25391.22658748786
0.05117173007114603,24728.887618388646
0.05318051128214196,24036.9372214241
0.05526814857144601,23323.668293727143
0.057437737488265785,22598.91731569791
0.0596924950997073,21872.350445053256
0.0620357647610427,21153.664173359844
0.06447102107323864,20451.75717003227
0.06700187503509585,19774.727311929142
0.06963207939763882,19129.273158309265
0.0723655342286965,18520.62911713035
0.07520629269592405,17951.944153138087
0.07815856707684081,17424.399213539942
0.08122673500479707,16936.856022027616
0.08441534596012978,16485.54252334654
0.0877291280161335,16064.055969720204
0.09117299484984914,15663.260610155301
0.09475205302806537,15271.507846651002
0.09847160957933764,14875.250007907434
0.1023371798632519,14460.633262598763
0.10635449574860109,14014.583438965601
0.11052951411260206,13526.924627572847
0.1148684256737553,12991.928871165162
0.1193776641714435,12409.626933275393
0.1240639159058831,11786.750347427536
0.12893412965257148,11137.035379512778
0.13399552696593373,10480.586483070105
0.1392556128874462,9841.732329784089
0.14472218707411338,9245.746579612467
0.15040335536380234,8714.539505629511
0.15630754179458153,8262.481838135669
0.16244350109588662,7895.122943531098
0.16882033167003618,7605.430538783564
0.17544748908334581,7372.298334831423
0.1823348000868439,7165.086280010561
0.189492477187382,6947.791431877701
0.19693113379074215,6687.009248503539
0.20466179993919872,6361.711953661112
0.21269593866686892,5972.112212787722
0.22104546299710207,5542.700399712974
0.22972275360711503,5115.4631619574075
0.23874067718606454,4734.9296694198465
0.2481126055137766,4433.177304077947
0.25785243528842716,4218.5579401222085
0.26797460873256895,4070.0562906760015
0.27849413500806414,3942.3819599617614
0.28942661247167484,3784.2578488316904
0.3007882518043098,3563.6764695469265
0.31259590004822796,3288.755530693178
0.324867065587837,3005.928240777028
0.3376199441111335,2770.73898202879
0.35087344559027084,2611.7735946230314
0.36464722232127456,2511.0136960614636
0.37896169806447155,2414.981545460164
0.3938380983288488,2274.4068851015963
0.4092984818452433,2088.03998832976
0.4253657732750382,1904.154567439172
0.44206379720285277,1771.0539539490553
0.45941731346364734,1688.704476785356
0.47745205385661277,1610.6962615388884
0.4961947603002895,1497.8457206421876
0.5156732244854959,1366.0895527706773
0.5359163290848509,1261.6118903277163
0.556954090580013,1194.8239719648343
0.5788177037701272,1128.439449615346
0.6015395880274836,1038.306052192791
0.6251534353689703,951.431286064202
0.6496942604146115,892.2106721290637
0.6751984523072497,838.7881199363717
0.7017038286703824,771.3952127972655
0.7292496916841444,710.3222164844451
0.7578768863625915,665.6416036584097
0.7876278611187046,617.5513864757061
0.8185467307069019,567.1798000430748
0.850679341636415,527.9412328993658
0.8840733401525058,490.68281554888466
0.9187782428863317,454.0895510326276
0.9548455102782278,419.01475767155466
0.9923286228832539,386.087763099111
1.0312831606721837,355.73990565474054
1.0717668854455022,328.0773129217993
1.1138398264826193,302.7804329174825
1.1575643695533022,279.52975362226056
1.2030053494233226,258.0581293497678
1.2502301459914542,238.14252378428333
1.299308784200415,219.59882302211687
1.3503140378698726,202.31884136888564
1.4033215376054824,186.25472476386207
1.4584098829439835,171.3565104245204
1.5156607589006013,157.57015279586088
1.575159057091621,144.83883816129537
1.6369930016117014,133.10289772549115
1.7012542798525885,122.29059929327751
1.7680381784572046,112.3281010562219
1.8374437246107238,103.14778498224442
1.9095738328780953,94.68777369962791
1.9845354578058014,86.89139694701106
2.0624397525140905,79.70725659435352
2.143402233514853,73.09037525959081
2.227542951999554,66.99937646841057
2.314986671851158,61.39550294162516
2.405863054644063,56.24249583048453
2.5003068519063225,51.50647325594893
2.598458104929248,47.15562285420294
2.7004623524206774,43.1599592123448
2.806470846309834,39.49165705768725
2.916640776023701,36.1249623255516
3.031135501567576,33.03604783150774
3.150124795755327,30.202879513381248
3.2737850959485697,27.60512290838181
3.4022997656780634,25.224013152554807
3.5358593665351745,23.042201562935663
3.6746619407366854,21.04365486984873
3.8189133047818515,19.213562860253692
3.968827354637162,17.53825090248041
4.1246263829013445,16.005092241983608
4.286541408420921,14.602438525844896
4.4548125188449825,13.319553482928171
4.629689226627261,12.146545785956873
4.811430839003257,11.07430639286164
5.000306842491082,10.09444800910701
5.196597302486189,9.199245167310266
5.400593278542364,8.38159284868118
5.612597255954967,7.634961454817284
5.8329235942862,6.9533522515774235
6.06189899349756,6.331256105652503
6.29986297838068,5.763620432586532
6.547168402004727,5.245816440363246
6.804181968927091,4.7735944588795824
7.071284778942991,4.3430532218189475
7.348872892180382,3.950612818892788
7.637357916378006,3.5929887330870973
7.937167617217536,3.2671505523355906
8.248746552614573,2.9703083450381595
8.572556731909314,2.6999149664135262
8.909078300934132,2.45364578857707
9.258810253973934,2.2293792089956614
9.622271173675122,2.0251849544785214
9.999999999999984,1.8393490279334013
