k [1/Mpc],P(k) [Mpc^3]
0.1193776641714435,74.00894178030762
0.1240639159058831,66.42344904447482
0.12893412965257148,77.7683450005754
0.13399552696593373,0.00490170291781124
0.1392556128874462,91.08600898834258
0.14472218707411338,174.81090202113927
0.15040335536380234,197.77332039145952
0.15630754179458153,124.89352852452238
0.16244350109588662,32.915654275463034
0.16882033167003618,1.4283059910762699
0.17544748908334581,17.582856971959075
0.1823348000868439,12.770010394300389
0.189492477187382,0.8784225360757185
0.19693113379074215,29.959579810156058
0.20466179993919872,62.973688319495494
0.21269593866686892,41.42124431689583
0.22104546299710207,5.073750487794317
0.22972275360711503,1.3855055587064524
0.23874067718606454,2.95168455597806
0.2481126055137766,2.2969633272741534
0.25785243528842716,18.668885203198982
0.26797460873256895,18.50669811489421
0.27849413500806414,2.8464953643108584
0.28942661247167484,0.18744245882479751
0.3007882518043098,0.036154226773130294
0.31259590004822796,5.815380214984478
0.324867065587837,7.904556175097472
0.3376199441111335,1.216585457472799
0.35087344559027084,0.005074920303444093
0.36464722232127456,1.1866723717410865
0.37896169806447155,3.8781689711846785
0.3938380983288488,1.2559205154079374
0.4092984818452433,0.17235656847172387
0.4253657732750382,1.0289620093332932
0.44206379720285277,3.146946138093622
0.45941731346364734,3.6868793028817013
0.47745205385661277,2.3242813207140545
0.4961947603002895,1.1075392967424311
0.5156732244854959,0.5588672100478993
0.5359163290848509,0.3603295877809346
0.556954090580013,0.28548648476373223
0.5788177037701272,0.2622882498647684
0.6015395880274836,0.26368965528902805
0.6251534353689703,0.27374213234776673
0.6496942604146115,0.277379377693028
0.6751984523072497,0.2682638681798863
0.7017038286703824,0.2498416405362382
0.7292496916841444,0.2263342501331133
0.7578768863625915,0.20145902971091736
0.7876278611187046,0.1779681920392978
0.8185467307069019,0.15750391853789103
0.850679341636415,0.1400487122820729
0.8840733401525058,0.1250178518504844
0.9187782428863317,0.11194875877506687
0.9548455102782278,0.10047778532322443
0.9923286228832539,0.09031783711907074
1.0312831606721837,0.08124837033796109
1.0717668854455022,0.0731250215028277
1.1138398264826193,0.06583569663327989
1.1575643695533022,0.05928363727398819
1.2030053494233226,0.053385107525618085
1.2502301459914542,0.04806746159354681
1.299308784200415,0.04326943799182151
1.3503140378698726,0.03894224016966961
1.4033215376054824,0.03504220665391609
1.4584098829439835,0.031529278305615124
1.5156607589006013,0.028366771508542683
1.575159057091621,0.025521148383953134
1.6369930016117014,0.022961341660920336
1.7012542798525885,0.0206584641852778
1.7680381784572046,0.018586514666105683
1.8374437246107238,0.0167221639184313
1.9095738328780953,0.015044474349966657
1.9845354578058014,0.01353465136630114
2.0624397525140905,0.01217585668287929
2.143402233514853,0.010952991256563776
2.227542951999554,0.009852470535436428
2.314986671851158,0.008862069871937989
2.405863054644063,0.007970787798237507
2.5003068519063225,0.007168726842501978
2.598458104929248,0.006447016269509555
2.7004623524206774,0.0057976814424812
2.806470846309834,0.0052135279766792175
2.916640776023701,0.0046880665865427044
3.031135501567576,0.004215445374263318
3.150124795755327,0.003790383147817366
3.2737850959485697,0.0034080919691562308
3.4022997656780634,0.0030642572766595663
3.5358593665351745,0.0027550028357589402
3.6746619407366854,0.0024768457189426455
3.8189133047818515,0.002226655959023121
3.968827354637162,0.0020016247938407215
4.1246263829013445,0.0017992397781590166
4.286541408420921,0.001617239649428605
4.4548125188449825,0.0014535863136089832
4.629689226627261,0.001306443171775804
4.811430839003257,0.0011741554895807105
5.000306842491082,0.0010552305304944367
5.196597302486189,0.0009483206491201598
5.400593278542364,0.0008522135927314123
5.612597255954967,0.0007658193992636857
5.8329235942862,0.0006881580477622787
6.06189899349756,0.0006183483686445582
6.29986297838068,0.0005555983483584069
6.547168402004727,0.0004991960681981615
6.804181968927091,0.0004485012409361528
7.071284778942991,0.0004029379980804564
7.348872892180382,0.00036198842340373107
7.637357916378006,0.00032518669776384197
7.937167617217536,0.00029211345550328937
8.248746552614573,0.000262391412713991
8.572556731909314,0.00023568149916637965
8.909078300934132,0.0002116789820477614
9.258810253973934,0.00019010997733143108
9.622271173675122,0.00017072852610900967
9.999999999999984,0.00015331484234594117
