k [1/Mpc],P(k) [Mpc^3]
0.007462935686310132,9809.690157351071
0.007755898323389004,10074.566558057444
0.00806036140886134,10339.919293210396
0.008376776400682916,10605.104128339644
0.008705612479099857,10869.405564529983
0.009047357242349292,11132.051492277926
0.00940251742967013,11392.201577664346
0.009771619672696168,11648.966777934036
0.010155211276345676,11901.38174996441
0.010553861030365234,12148.419976840009
0.010968160052731372,12388.998178741684
0.011398722666160517,12621.949202542544
0.011846187309026826,12846.061185678895
0.012311217482038896,13060.033420037125
0.012794502732078732,13262.489849360632
0.013296759674662111,13452.017757236712
0.013818733056536317,13627.125912538879
0.014361196859990781,13786.303777748431
0.014924955450518284,13927.99866205733
0.015510844769528393,14050.61702340695
0.016119733573881575,14152.589917810272
0.01675252472408214,14232.336100466533
0.017410156523040152,14288.323567131887
0.018093604107387147,14319.09062875185
0.01880388089340914,14323.247982184703
0.019542040079740527,14299.54423259677
0.02030917620904734,14246.89611128423
0.021106426791015535,14164.410462354526
0.021934973989050584,14051.445052725645
0.02279604637318978,13907.69030006518
0.023690920741826323,13733.105463745274
0.02462092401494623,13528.092110698211
0.02558743520168586,13293.45188094115
0.02659188744512693,13030.367748199304
0.027635770147361564,12740.787229422238
0.028720631177978267,12426.949469876916
0.029848079169243254,12091.544821579993
0.03101978590138095,11737.699228076615
0.03223748878149028,11368.824363353366
0.0335029934197723,10990.00049155363
0.03481817630688963,10606.543769619064
0.03618498759642746,10222.803623853959
0.037605453996581675,9841.921404739262
0.03908168177536263,9466.946685479175
0.04061585988376978,9103.70957640313
0.04221026320156896,8758.86481650481
0.04386725591048496,8437.313843196273
0.0455892949998106,8141.790618270666
0.047378933909631396,7874.136374068231
0.049238826317067365,7634.751138115749
0.05117173007114603,7423.347038007605
0.05318051128214196,7237.915246723194
0.05526814857144601,7075.668563869514
0.057437737488265785,6932.198516558136
0.0596924950997073,6802.091975697239
0.0620357647610427,6678.226521007045
0.06447102107323864,6552.088757961937
0.06700187503509585,6414.053460038968
0.06963207939763882,6254.314642798165
0.0723655342286965,6065.061514433493
0.07520629269592405,5841.168630166813
0.07815856707684081,5579.756302503656
0.08122673500479707,5283.458712355546
0.08441534596012978,4960.421620248612
0.0877291280161335,4622.419845833524
0.09117299484984914,4284.705911401319
0.09475205302806537,3963.891258638898
0.09847160957933764,3675.83762094348
0.1023371798632519,3433.2320054842576
0.10635449574860109,3242.6518662240533
0.11052951411260206,3103.2462012384367
0.1148684256737553,3006.896926182735
0.1193776641714435,2939.1853342140766
0.1240639159058831,2880.9132784478043
0.12893412965257148,2810.721041993871
0.13399552696593373,2709.680879184243
0.1392556128874462,2567.1001253472778
0.14472218707411338,2385.122465080998
0.15040335536380234,2180.06875009669
0.15630754179458153,1978.4912969396005
0.16244350109588662,1806.9386349185838
0.16882033167003618,1680.8753812273055
0.17544748908334581,1600.9561315708233
0.1823348000868439,1554.4123745846798
0.189492477187382,1516.786501742299
0.19693113379074215,1460.452600872856
0.20466179993919872,1370.3778924387311
0.21269593866686892,1252.916934361784
0.22104546299710207,1131.913163120758
0.22972275360711503,1033.829361973081
0.23874067718606454,970.6859854726493
0.2481126055137766,934.0817484133395
0.25785243528842716,900.1773911634381
0.26797460873256895,847.7563985669209
0.27849413500806414,775.9414269000073
0.28942661247167484,703.6385204528688
0.3007882518043098,650.1701961678228
0.31259590004822796,616.9031355988287
0.324867065587837,587.5591994479389
0.3376199441111335,547.1051639093288
0.35087344559027084,499.3074228117775
0.36464722232127456,458.8545282845702
0.37896169806447155,431.0920733269195
0.3938380983288488,405.9093930020961
0.4092984818452433,375.08149558241774
0.4253657732750382,343.8411230900264
0.44206379720285277,319.67396295532143
0.45941731346364734,299.0809650680235
0.47745205385661277,276.368633912645
0.4961947603002895,254.35552845552152
0.5156732244854959,236.34017618869962
0.5359163290848509,219.3022761358569
0.556954090580013,202.03463450940671
0.5788177037701272,186.87281285437604
0.6015395880274836,173.05361693084245
0.6251534353689703,159.5784771605298
0.6496942604146115,147.30911719201438
0.6751984523072497,135.9881205047298
0.7017038286703824,125.50211624093087
0.7292496916841444,115.77592824376319
0.7578768863625915,106.75065326073836
0.7876278611187046,98.38302953872812
0.8185467307069019,90.63234837166262
0.850679341636415,83.4594802087048
0.8840733401525058,76.826938872064
0.9187782428863317,70.69884856905615
0.9548455102782278,65.03975374736905
0.9923286228832539,59.81527762883349
1.0312831606721837,54.99341893066683
1.0717668854455022,50.54443630825827
1.1138398264826193,46.44069492707105
1.1575643695533022,42.656555531442216
1.2030053494233226,39.168462797777806
1.2502301459914542,35.95459770526181
1.299308784200415,32.99461069754209
1.3503140378698726,30.269535585475218
1.4033215376054824,27.761708372100703
1.4584098829439835,25.454673511215816
1.5156607589006013,23.33306115334006
1.575159057091621,21.382589481814982
1.6369930016117014,19.590017011519304
1.7012542798525885,17.94307241087138
1.7680381784572046,16.43038854527804
1.8374437246107238,15.041443040631668
1.9095738328780953,13.766502838286605
1.9845354578058014,12.596562625736913
2.0624397525140905,11.523293109812139
2.143402233514853,10.53899371619129
2.227542951999554,9.636548228387158
2.314986671851158,8.809381236682583
2.405863054644063,8.051419222444578
2.5003068519063225,7.357057813318557
2.598458104929248,6.721127828585804
2.7004623524206774,6.138863315048202
2.806470846309834,5.60587166716748
2.916640776023701,5.118104458771983
3.031135501567576,4.671832414822253
3.150124795755327,4.263622915017653
3.2737850959485697,3.8903175043020406
3.4022997656780634,3.549010956627781
3.5358593665351745,3.237031817856488
3.6746619407366854,2.9519241962048604
3.8189133047818515,2.691431244386097
3.968827354637162,2.453479799683912
4.1246263829013445,2.2361660167900124
4.286541408420921,2.0377420667580055
4.4548125188449825,1.8566037389602694
4.629689226627261,1.691278785652184
4.811430839003257,1.540416818985042
5.000306842491082,1.4027796946378905
5.196597302486189,1.2772324890427071
5.400593278542364,1.1627351714968104
5.612597255954967,1.0583347320933467
5.8329235942862,0.9631578967849374
6.06189899349756,0.8764051338194655
6.29986297838068,0.797344677310867
6.547168402004727,0.7253069353052704
6.804181968927091,0.6596793528305195
7.071284778942991,0.5999020984323181
7.348872892180382,0.5454637234601691
7.637357916378006,0.4958964279703432
7.937167617217536,0.45077239930659097
8.248746552614573,0.40970050158268423
8.572556731909314,0.372323143050041
8.909078300934132,0.33831209710547694
9.258810253973934,0.3073667269113107
9.622271173675122,0.2792131170463937
9.999999999999984,0.25360174069890473
