k [1/Mpc],P(k) [Mpc^3]
0.14472218707411338,21.776635548520755
0.15040335536380234,2.7908784178083357
0.15630754179458153,0.2653567604352113
0.16244350109588662,5.207036249139954
0.16882033167003618,7.77485118371843
0.17544748908334581,4.792967648688911
0.1823348000868439,0.4761582294134974
0.189492477187382,0.9883232607746825
0.19693113379074215,5.9721488835226815
0.20466179993919872,6.36058915988014
0.21269593866686892,2.3453421824441167
0.22104546299710207,0.07881696655774621
0.22972275360711503,0.7416752446949749
0.23874067718606454,0.6767266016094002
0.2481126055137766,0.024638983795220233
0.25785243528842716,0.8200020787577047
0.26797460873256895,1.3392450012895984
0.27849413500806414,0.5716279021350997
0.28942661247167484,0.010088649629316172
0.3007882518043098,0.05973829320392953
0.31259590004822796,0.00406085033103846
0.324867065587837,0.18372912061080116
0.3376199441111335,0.28666056027316394
0.35087344559027084,0.08338945602003726
0.36464722232127456,0.0030360098708167808
0.37896169806447155,0.011322684959152805
0.3938380983288488,0.07542732696177443
0.4092984818452433,0.07935450203351552
0.4253657732750382,0.02391090144405905
0.44206379720285277,0.014804337961953672
0.45941731346364734,0.033723350828108734
0.47745205385661277,0.0354467489641533
0.4961947603002895,0.019040047220725866
0.5156732244854959,0.01738473870337197
0.5359163290848509,0.022080384802064656
0.556954090580013,0.017429258089929463
0.5788177037701272,0.013982200219381668
0.6015395880274836,0.014692678231516541
0.6251534353689703,0.012813648789335259
0.6496942604146115,0.01115378528113679
0.6751984523072497,0.01004726781114359
0.7017038286703824,0.009114180443221848
0.7292496916841444,0.008306193504638612
0.7578768863625915,0.00758715342838047
0.7876278611187046,0.006929879949820967
0.8185467307069019,0.006314295119707079
0.850679341636415,0.005732239590240457
0.8840733401525058,0.005188324038248564
0.9187782428863317,0.004686275727543541
0.9548455102782278,0.004227866430127008
0.9923286228832539,0.003813309379507083
1.0312831606721837,0.0034414687487772234
1.0717668854455022,0.0031084562642803176
1.1138398264826193,0.002809372890516118
1.1575643695533022,0.002540026465596371
1.2030053494233226,0.00229684589713678
1.2502301459914542,0.0020767813225592807
1.299308784200415,0.0018773050526551857
1.3503140378698726,0.0016965304130930345
1.4033215376054824,0.0015328096412651436
1.4584098829439835,0.0013846232618415155
1.5156607589006013,0.001250572581189709
1.575159057091621,0.0011293719424572692
1.6369930016117014,0.0010198281510791015
1.7012542798525885,0.0009208346202454773
1.7680381784572046,0.0008313865766579316
1.8374437246107238,0.0007505734343887112
1.9095738328780953,0.0006775701521872488
1.9845354578058014,0.000611628999471719
2.0624397525140905,0.0005520698144303616
2.143402233514853,0.0004982762000186883
2.227542951999554,0.0004496913754552693
2.314986671851158,0.00040581239680053245
2.405863054644063,0.000366184925721554
2.5003068519063225,0.00033039903313015356
2.598458104929248,0.0002980856550344552
2.7004623524206774,0.00026891104398637605
2.806470846309834,0.00024257313637289352
2.916640776023701,0.00021879859078388143
3.031135501567576,0.0001973400924910045
3.150124795755327,0.00017797377706602356
3.2737850959485697,0.00016049706545200626
3.4022997656780634,0.00014472682963062637
3.5358593665351745,0.0001304975505104464
3.6746619407366854,0.00011765963991635232
3.8189133047818515,0.00010607787319795927
3.968827354637162,9.562978053398536e-05
4.1246263829013445,8.620469839026052e-05
4.286541408420921,7.770276807535172e-05
4.4548125188449825,7.003387774966958e-05
4.629689226627261,6.311670889818021e-05
4.811430839003257,5.687803913109704e-05
5.000306842491082,5.125208368582068e-05
5.196597302486189,4.61793737094654e-05
5.400593278542364,4.1606109954443216e-05
5.612597255954967,3.748363572212123e-05
5.8329235942862,3.376794649917372e-05
6.06189899349756,3.041909010343017e-05
6.29986297838068,2.7400875657674208e-05
6.547168402004727,2.4680688456658572e-05
6.804181968927091,2.2229139663811413e-05
7.071284778942991,2.0019745234282043e-05
7.348872892180382,1.8028656433894333e-05
7.637357916378006,1.6234464023037545e-05
7.937167617217536,1.4617865769662288e-05
8.248746552614573,1.3161429214628128e-05
8.572556731909314,1.184941335146809e-05
8.909078300934132,1.0667606704591324e-05
9.258810253973934,9.603156673696399e-06
9.622271173675122,8.644431051113127e-06
9.999999999999984,7.780947642314437e-06
