k [1/Mpc],P(k) [Mpc^3]
0.012794502732078732,22429.831783157202
0.013296759674662111,23050.73620940842
0.013818733056536317,23672.00818854381
0.014361196859990781,24291.872179801878
0.014924955450518284,24908.338652043098
0.015510844769528393,25519.265797708398
0.016119733573881575,26122.33867717004
0.01675252472408214,26715.038012396195
0.017410156523040152,27294.709448721384
0.018093604107387147,27858.479739838025
0.01880388089340914,28403.31169445631
0.019542040079740527,28926.03832408382
0.02030917620904734,29423.312740236517
0.021106426791015535,29891.7062766645
0.021934973989050584,30327.66123127936
0.02279604637318978,30727.52178633896
0.023690920741826323,31087.660761551688
0.02462092401494623,31404.578093684195
0.02558743520168586,31674.88687378044
0.02659188744512693,31895.147469892887
0.027635770147361564,32061.804824037572
0.028720631177978267,32171.67662687611
0.029848079169243254,32223.514628259618
0.03101978590138095,32217.25763179483
0.03223748878149028,32152.273667053778
0.0335029934197723,32025.920224046153
0.03481817630688963,31835.691400557942
0.03618498759642746,31581.868204865168
0.037605453996581675,31267.19973455178
0.03908168177536263,30895.341087976976
0.04061585988376978,30472.627866268554
0.04221026320156896,30006.11690362029
0.04386725591048496,29501.845117439356
0.0455892949998106,28964.387825195103
0.047378933909631396,28398.87295194469
0.049238826317067365,27814.467229360656
0.05117173007114603,27221.281696400947
0.05318051128214196,26628.764785932428
0.05526814857144601,26045.641209651883
0.057437737488265785,25479.522139939872
0.0596924950997073,24936.900864652514
0.0620357647610427,24422.057430434597
0.06447102107323864,23937.352005594723
0.06700187503509585,23482.531638244483
0.06963207939763882,23055.143167921487
0.0723655342286965,22649.600690081206
0.07520629269592405,22257.57942861492
0.07815856707684081,21868.057977523935
0.08122673500479707,21467.163865867045
0.08441534596012978,21039.432696658267
0.0877291280161335,20569.060052979374
0.09117299484984914,20041.944222186114
0.09475205302806537,19448.407896323628
0.09847160957933764,18785.364920225897
0.1023371798632519,18057.36231299141
0.10635449574860109,17277.370148789334
0.11052951411260206,16466.056372190113
0.1148684256737553,15650.189688871838
0.1193776641714435,14860.21283671786
0.1240639159058831,14126.624944526038
0.12893412965257148,13474.871344633515
0.13399552696593373,12920.56117219212
0.1392556128874462,12467.255079712793
0.14472218707411338,12095.887370208033
0.15040335536380234,11774.948029779303
0.15630754179458153,11462.651658169318
0.16244350109588662,11114.867306115691
0.16882033167003618,10696.096197939425
0.17544748908334581,10190.86851798911
0.1823348000868439,9611.088416514953
0.189492477187382,8996.132470409166
0.19693113379074215,8402.758896707935
0.20466179993919872,7885.559551252465
0.21269593866686892,7475.865671778177
0.22104546299710207,7170.384332597232
0.22972275360711503,6930.942176924591
0.23874067718606454,6694.728599989539
0.2481126055137766,6401.401590901949
0.25785243528842716,6027.59804561805
0.26797460873256895,5602.242743967912
0.27849413500806414,5191.7243435003
0.28942661247167484,4859.467913709171
0.3007882518043098,4623.2165551987555
0.31259590004822796,4442.100110415334
0.324867065587837,4244.561755678869
0.3376199441111335,3986.3187390099474
0.35087344559027084,3688.8117260901895
0.36464722232127456,3417.765370472903
0.37896169806447155,3217.1930575105926
0.3938380983288488,3066.462558380375
0.4092984818452433,2905.4861191633067
0.4253657732750382,2704.7371289390367
0.44206379720285277,2499.254368584537
0.45941731346364734,2337.106890659259
0.47745205385661277,2212.2302899891697
0.4961947603002895,2078.3285321805392
0.5156732244854959,1924.676223459625
0.5359163290848509,1787.66785412422
0.556954090580013,1680.2294964388984
0.5788177037701272,1573.2437134068691
0.6015395880274836,1457.168646735688
0.6251534353689703,1355.5338672585956
0.6496942604146115,1269.1246769389259
0.6751984523072497,1179.0368787720906
0.7017038286703824,1093.264213845335
0.7292496916841444,1019.5509736612003
0.7578768863625915,946.8764390293153
0.7876278611187046,877.6740254023177
0.8185467307069019,813.9381587608058
0.850679341636415,755.0126971192683
0.8840733401525058,700.370953993783
0.9187782428863317,649.5601399189103
0.9548455102782278,602.1910809377965
0.9923286228832539,557.9298298669034
1.0312831606721837,516.5361136393434
1.0717668854455022,477.8851954220455
1.1138398264826193,441.85941214963475
1.1575643695533022,408.33646353083645
1.2030053494233226,377.1912467102072
1.2502301459914542,348.29713060383284
1.299308784200415,321.51506512334976
1.3503140378698726,296.69567082822726
1.4033215376054824,273.69902378969346
1.4584098829439835,252.39523388526368
1.5156607589006013,232.66369372238287
1.575159057091621,214.3925428458115
1.6369930016117014,197.48046390768732
1.7012542798525885,181.83476717923205
1.7680381784572046,167.36826845466038
1.8374437246107238,153.99897245655737
1.9095738328780953,141.64984849825066
1.9845354578058014,130.24854927612665
2.0624397525140905,119.7267384207014
2.143402233514853,110.02028762810357
2.227542951999554,101.06939026138389
2.314986671851158,92.81830613201079
2.405863054644063,85.21511465929053
2.5003068519063225,78.21148790483322
2.598458104929248,71.76249902469453
2.7004623524206774,65.82637069007778
2.806470846309834,60.36425988201969
2.916640776023701,55.340072266249244
3.031135501567576,50.7202863912042
3.150124795755327,46.47377792286674
3.2737850959485697,42.5716436201007
3.4022997656780634,38.987087709145094
3.5358593665351745,35.695287924781574
3.6746619407366854,32.67326086633427
3.8189133047818515,29.89973553501878
3.968827354637162,27.355035050235138
4.1246263829013445,25.020965647723624
4.286541408420921,22.880711376738518
4.4548125188449825,20.91873637482238
4.629689226627261,19.120693560041328
4.811430839003257,17.473339052269367
5.000306842491082,15.964443402850572
5.196597302486189,14.582717106596043
5.400593278542364,13.317756180933442
5.612597255954967,12.159977051802269
5.8329235942862,11.100554810301476
6.06189899349756,10.131366491995612
6.29986297838068,9.244949739138793
6.547168402004727,8.434447330260571
6.804181968927091,7.693547456881887
7.071284778942991,7.0164422747356685
7.348872892180382,6.397789869750531
7.637357916378006,5.832675340832349
7.937167617217536,5.316546404966178
8.248746552614573,4.845210813905059
8.572556731909314,4.414832896104217
8.909078300934132,4.021903490422144
9.258810253973934,3.663212083217203
9.622271173675122,3.3358349353838066
9.999999999999984,3.037174965603178
