k [1/Mpc],P(k) [Mpc^3]
0.03481817630688963,32863.541165646064
0.03618498759642746,31223.816652502403
0.037605453996581675,29624.807267522672
0.03908168177536263,28082.47453045262
0.04061585988376978,26613.164517556026
0.04221026320156896,25230.042172388126
0.04386725591048496,23944.601301977968
0.0455892949998106,22766.002468629005
0.047378933909631396,21701.297179745954
0.049238826317067365,20756.518723792906
0.05117173007114603,19935.333555394394
0.05318051128214196,19231.067066101565
0.05526814857144601,18632.718352810927
0.057437737488265785,18124.758825977035
0.0596924950997073,17686.93650873455
0.0620357647610427,17298.661963317365
0.06447102107323864,16938.04371959273
0.06700187503509585,16578.913210327184
0.06963207939763882,16190.455657239894
0.0723655342286965,15740.55891068266
0.07520629269592405,15199.760795971655
0.07815856707684081,14547.969389221897
0.08122673500479707,13780.297183663448
0.08441534596012978,12908.897464282976
0.0877291280161335,11959.496553395693
0.09117299484984914,10970.192659310238
0.09475205302806537,9986.7375096826
0.09847160957933764,9056.707014683378
0.1023371798632519,8226.926136860455
0.10635449574860109,7533.069443619473
0.11052951411260206,6996.175901673526
0.1148684256737553,6615.322669972668
0.1193776641714435,6368.486330842122
0.1240639159058831,6215.606437476316
0.12893412965257148,6102.512055918949
0.13399552696593373,5969.454805872384
0.1392556128874462,5764.671454578109
0.14472218707411338,5457.024278133649
0.15040335536380234,5043.3599951957885
0.15630754179458153,4555.705801677368
0.16244350109588662,4059.5091282380313
0.16882033167003618,3627.148084915701
0.17544748908334581,3302.3678698736967
0.1823348000868439,3092.5120928950737
0.189492477187382,2977.1826110862485
0.19693113379074215,2905.330919680046
0.20466179993919872,2809.6652527692713
0.21269593866686892,2647.7073403477093
0.22104546299710207,2418.769729826634
0.22972275360711503,2162.3711021870186
0.23874067718606454,1937.1385763718972
0.2481126055137766,1779.274751109743
0.25785243528842716,1686.7700309943
0.26797460873256895,1619.6090403824303
0.27849413500806414,1532.4996782864796
0.28942661247167484,1408.6984731928292
0.3007882518043098,1269.2867279307352
0.31259590004822796,1152.243596777408
0.324867065587837,1072.4748531727098
0.3376199441111335,1013.2994799518918
0.35087344559027084,946.5987425889074
0.36464722232127456,865.626680930779
0.37896169806447155,787.3294619231135
0.3938380983288488,726.8837678123872
0.4092984818452433,678.3827955045202
0.4253657732750382,627.8344679762033
0.44206379720285277,574.2218806434822
0.45941731346364734,526.9180320009207
0.47745205385661277,487.7624548473226
0.4961947603002895,450.1158036864443
0.5156732244854959,412.64103977766945
0.5359163290848509,379.25979496445564
0.556954090580013,349.61727373366165
0.5788177037701272,321.1577618901579
0.6015395880274836,294.72293866697555
0.6251534353689703,270.96657163200854
0.6496942604146115,248.77258895388528
0.6751984523072497,228.2341851703118
0.7017038286703824,209.43874369748772
0.7292496916841444,192.11271505089127
0.7578768863625915,176.15090690872222
0.7876278611187046,161.45615105686375
0.8185467307069019,147.93689344257123
0.850679341636415,135.50703137687262
0.8840733401525058,124.08511653969585
0.9187782428863317,113.59316625492997
0.9548455102782278,103.95852102576193
0.9923286228832539,95.11391969019704
1.0312831606721837,86.99712314223738
1.0717668854455022,79.55056677265691
1.1138398264826193,72.72114498365323
1.1575643695533022,66.45986451751057
1.2030053494233226,60.7214062728936
1.2502301459914542,55.46386484362528
1.299308784200415,50.64851164474394
1.3503140378698726,46.23956453873347
1.4033215376054824,42.2039431296946
1.4584098829439835,38.51111873859389
1.5156607589006013,35.13295007677466
1.575159057091621,32.04350732046837
1.6369930016117014,29.218908091504144
1.7012542798525885,26.637167754565578
1.7680381784572046,24.278058803596437
1.8374437246107238,22.122971399468263
1.9095738328780953,20.15479004777878
1.9845354578058014,18.357779821390668
2.0624397525140905,16.71747993402742
2.143402233514853,15.220597510014226
2.227542951999554,13.854922521055668
2.314986671851158,12.609250616564186
2.405863054644063,11.47330382075162
2.5003068519063225,10.437656991326712
2.598458104929248,9.493669961153445
2.7004623524206774,8.633425016319757
2.806470846309834,7.849668242479628
2.916640776023701,7.1357557925705954
3.031135501567576,6.485604446617689
3.150124795755327,5.893645962817139
3.2737850959485697,5.354783926237096
3.4022997656780634,4.864355104907264
3.5358593665351745,4.418095390768929
3.6746619407366854,4.012106798946075
3.8189133047818515,3.6428269812964196
3.968827354637162,3.30700111065277
4.1246263829013445,3.0016556552746763
4.286541408420921,2.724075170237001
4.4548125188449825,2.4717807936958054
4.629689226627261,2.2425101822223628
4.811430839003257,2.0341990911074848
5.000306842491082,1.8449644554914626
5.196597302486189,1.67308886992128
5.400593278542364,1.5170064153733194
5.612597255954967,1.3752896270547232
5.8329235942862,1.2466375437853159
6.06189899349756,1.1298647476400274
6.29986297838068,1.0238911504146087
6.547168402004727,0.9277329234262613
6.804181968927091,0.8404942954360591
7.071284778942991,0.7613598393757155
7.348872892180382,0.689587411688245
7.637357916378006,0.6245016567788092
7.937167617217536,0.5654879791367876
8.248746552614573,0.5119873502362816
8.572556731909314,0.4634914361766885
8.909078300934132,0.4195380794595421
9.258810253973934,0.3797071786767586
9.622271173675122,0.34361712695576346
9.999999999999984,0.3109214026213829
