k [1/Mpc],P(k) [Mpc^3]
0.37896169806447155,123.50446202131832
0.3938380983288488,126.12120747001904
0.4092984818452433,136.66489626489647
0.4253657732750382,130.45583195890546
0.44206379720285277,107.49468442407148
0.45941731346364734,89.3859032787427
0.47745205385661277,86.32945896144699
0.4961947603002895,87.92954844454555
0.5156732244854959,80.54105874388921
0.5359163290848509,68.30067563982175
0.556954090580013,62.35404077326501
0.5788177037701272,60.98644646785733
0.6015395880274836,56.13940641404295
0.6251534353689703,49.33342664812157
0.6496942604146115,45.809477744500185
0.6751984523072497,43.14813708023192
0.7017038286703824,38.947229166776616
0.7292496916841444,35.51903169401869
0.7578768863625915,33.150338317148375
0.7876278611187046,30.68471793001519
0.8185467307069019,28.190252669766274
0.850679341636415,25.76547810419435
0.8840733401525058,23.48332497877643
0.9187782428863317,21.393550055338828
0.9548455102782278,19.52320826662369
0.9923286228832539,17.85447135592845
1.0312831606721837,16.353738876719667
1.0717668854455022,14.993499541088763
1.1138398264826193,13.751386391125614
1.1575643695533022,12.6092459718696
1.2030053494233226,11.553549657984634
1.2502301459914542,10.578494693648208
1.299308784200415,9.680090132028608
1.3503140378698726,8.854152846073802
1.4033215376054824,8.096395363886918
1.4584098829439835,7.4025003132104
1.5156607589006013,6.76787512174616
1.575159057091621,6.187375974673295
1.6369930016117014,5.656210880321641
1.7012542798525885,5.170044056025502
1.7680381784572046,4.72494881570411
1.8374437246107238,4.317367231301406
1.9095738328780953,3.9441425233775456
1.9845354578058014,3.602484395041051
2.0624397525140905,3.289823422806797
2.143402233514853,3.003786858629235
2.227542951999554,2.742185023908566
2.314986671851158,2.5029975543695486
2.405863054644063,2.2843485089547815
2.5003068519063225,2.0845033562512074
2.598458104929248,1.9018711998226518
2.7004623524206774,1.7349934483788167
2.806470846309834,1.5825330099312283
2.916640776023701,1.4432645950665524
3.031135501567576,1.3160669406296457
3.150124795755327,1.1999128410126407
3.2737850959485697,1.0938606023961224
3.4022997656780634,0.9970471073115291
3.5358593665351745,0.9086814278877552
3.6746619407366854,0.828038910282799
3.8189133047818515,0.7544556850265167
3.968827354637162,0.6873238025778053
4.1246263829013445,0.6260866635653898
4.286541408420921,0.5702347808903993
4.4548125188449825,0.5193018818382764
4.629689226627261,0.47286130764578405
4.811430839003257,0.43052270956252453
5.000306842491082,0.39192905893846197
5.196597302486189,0.3567538663982329
5.400593278542364,0.3246986228963239
5.612597255954967,0.295490447147194
5.8329235942862,0.2688798509032328
6.06189899349756,0.2446387823052425
6.29986297838068,0.2225589167691298
6.547168402004727,0.20244998393380703
6.804181968927091,0.18413822826207518
7.071284778942991,0.16746500225892824
7.348872892180382,0.1522855110111301
7.637357916378006,0.1384675971982003
7.937167617217536,0.12589062633350045
8.248746552614573,0.11444449866738185
8.572556731909314,0.10402874465288625
8.909078300934132,0.09455168869635203
9.258810253973934,0.08592965881950773
9.622271173675122,0.07808633540753564
9.999999999999984,0.0709521310359733
