k [1/Mpc],P(k) [Mpc^3]
0.011398722666160517,40296.740109388025
0.011846187309026826,41127.26505262351
0.012311217482038896,41947.24042520979
0.012794502732078732,42754.18442523888
0.013296759674662111,43545.49914963065
0.013818733056536317,44318.49403716484
0.014361196859990781,45070.30776615625
0.014924955450518284,45797.91170037194
0.015510844769528393,46498.19144858496
0.016119733573881575,47167.889538531075
0.01675252472408214,47803.67758553741
0.017410156523040152,48402.15671018133
0.018093604107387147,48959.8468492943
0.01880388089340914,49473.26895149728
0.019542040079740527,49938.9332710392
0.02030917620904734,50353.38496755231
0.021106426791015535,50713.26477055597
0.021934973989050584,51015.352542535045
0.02279604637318978,51256.58368198386
0.023690920741826323,51434.1811999873
0.02462092401494623,51545.67098263494
0.02558743520168586,51588.89603971167
0.02659188744512693,51562.30851596631
0.027635770147361564,51464.74604474209
0.028720631177978267,51295.6790719748
0.029848079169243254,51055.34065513844
0.03101978590138095,50744.4366894046
0.03223748878149028,50364.99675057941
0.0335029934197723,49919.77601844667
0.03481817630688963,49411.96321192408
0.03618498759642746,48845.39545002925
0.037605453996581675,48224.3151502302
0.03908168177536263,47556.07063002217
0.04061585988376978,46850.09022775082
0.04221026320156896,46114.11497119581
0.04386725591048496,45350.44449209771
0.0455892949998106,44560.387687582726
0.047378933909631396,43750.827114696694
0.049238826317067365,42934.694273400215
0.05117173007114603,42123.42472671427
0.05318051128214196,41321.391693188474
0.05526814857144601,40530.18495412212
0.057437737488265785,39748.93444372703
0.0596924950997073,38973.62301378521
0.0620357647610427,38199.13043488173
0.06447102107323864,37417.431428581825
0.06700187503509585,36620.3019104781
0.06963207939763882,35799.179999701264
0.0723655342286965,34945.82254296429
0.07520629269592405,34051.9761925548
0.07815856707684081,33110.030109471176
0.08122673500479707,32113.288350668652
0.08441534596012978,31058.634929512376
0.0877291280161335,29947.86811734185
0.09117299484984914,28790.898656506837
0.09475205302806537,27605.952742285608
0.09847160957933764,26416.58433970277
0.1023371798632519,25248.363015328312
0.10635449574860109,24131.936984279746
0.11052951411260206,23084.378326348437
0.1148684256737553,22110.667397870744
0.1193776641714435,21214.57321481358
0.1240639159058831,20390.180365198146
0.12893412965257148,19620.11028547387
0.13399552696593373,18876.88134714334
0.1392556128874462,18128.782698178133
0.14472218707411338,17350.21039887299
0.15040335536380234,16529.282231864334
0.15630754179458153,15671.257010633753
0.16244350109588662,14797.950447923675
0.16882033167003618,13942.5005128878
0.17544748908334581,13139.112296139823
0.1823348000868439,12412.335636351687
0.189492477187382,11769.87976491226
0.19693113379074215,11196.793538627537
0.20466179993919872,10656.378619817684
0.21269593866686892,10110.000188551347
0.22104546299710207,9541.059536243043
0.22972275360711503,8957.298451057019
0.23874067718606454,8383.500290880937
0.2481126055137766,7851.743219230352
0.25785243528842716,7378.317318315826
0.26797460873256895,6954.353720344001
0.27849413500806414,6556.602283597108
0.28942661247167484,6160.664584286384
0.3007882518043098,5760.536327478644
0.31259590004822796,5372.418310935051
0.324867065587837,5017.268729341912
0.3376199441111335,4697.581221510566
0.35087344559027084,4399.003765511337
0.36464722232127456,4108.801020543711
0.37896169806447155,3826.363415113636
0.3938380983288488,3561.2144835386225
0.4092984818452433,3318.892646496468
0.4253657732750382,3093.2818367762575
0.44206379720285277,2877.0624324298587
0.45941731346364734,2672.3156210519437
0.47745205385661277,2482.2943173189465
0.4961947603002895,2305.858593852495
0.5156732244854959,2139.5872358223965
0.5359163290848509,1983.2473783389148
0.556954090580013,1838.1368422787098
0.5788177037701272,1702.6759649642931
0.6015395880274836,1575.9675922668773
0.6251534353689703,1457.8853095549869
0.6496942604146115,1348.1009120674023
0.6751984523072497,1245.759046506203
0.7017038286703824,1150.5883592255466
0.7292496916841444,1062.2199587635903
0.7578768863625915,980.0602628805204
0.7876278611187046,903.8320707623849
0.8185467307069019,833.1084294360594
0.850679341636415,767.5538444434873
0.8840733401525058,706.8258671528565
0.9187782428863317,650.6014037258984
0.9548455102782278,598.5760663494467
0.9923286228832539,550.4640054662281
1.0312831606721837,505.9963865225595
1.0717668854455022,464.9202922605227
1.1138398264826193,426.9980306332493
1.1575643695533022,392.0064466022129
1.2030053494233226,359.73609956257053
1.2502301459914542,329.99054454969047
1.299308784200415,302.5859683216559
1.3503140378698726,277.35055593048247
1.4033215376054824,254.1238440505337
1.4584098829439835,232.75608631041382
1.5156607589006013,213.10757590847462
1.575159057091621,195.04813436579258
1.6369930016117014,178.45660864602746
1.7012542798525885,163.22032867138685
1.7680381784572046,149.23458860264003
1.8374437246107238,136.40212801599628
1.9095738328780953,124.63263493335302
1.9845354578058014,113.84236806348021
2.0624397525140905,103.95373883969532
2.143402233514853,94.89490403482998
2.227542951999554,86.59937878455482
2.314986671851158,79.00564352787316
2.405863054644063,72.05682128860359
2.5003068519063225,65.70038594185903
2.598458104929248,59.88785624989675
2.7004623524206774,54.574507988925305
2.806470846309834,49.71909994234551
2.916640776023701,45.28361185389039
3.031135501567576,41.2330253510191
3.150124795755327,37.53510647426294
3.2737850959485697,34.16019814279632
3.4022997656780634,31.08102646567201
3.5358593665351745,28.272514064843268
3.6746619407366854,25.711614350083266
3.8189133047818515,23.377164534904242
3.968827354637162,21.24974013510204
4.1246263829013445,19.311519430475666
4.286541408420921,17.54615704276867
4.4548125188449825,15.93866454134594
4.629689226627261,14.475306485863912
4.811430839003257,13.143501922350504
5.000306842491082,11.931731552022036
5.196597302486189,10.829451913548183
5.400593278542364,9.82701462721911
5.612597255954967,8.915593001950372
5.8329235942862,8.08711740352082
6.06189899349756,7.334212967095114
6.29986297838068,6.650141939065649
6.547168402004727,6.028750242165299
6.804181968927091,5.464416267839598
7.071284778942991,4.952008392262679
7.348872892180382,4.4868452189594485
7.637357916378006,4.064657253612297
7.937167617217536,3.6815517166946607
8.248746552614573,3.3339822827830408
8.572556731909314,3.018721129796039
8.909078300934132,2.7328263790749423
9.258810253973934,2.473616911666045
9.622271173675122,2.2386500541266097
9.999999999999984,2.02570030291932
