k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,5372.977727528218
0.0012696351276599736,5594.7948546636435
0.0013194755216767058,5825.433899886812
0.0013712724343984,6065.21171449128
0.0014251026703029975,6314.453861627907
0.0014810460488806749,6573.493305615159
0.0015391855229902056,6842.670797758321
0.001599607301861487,7122.335203322238
0.0016624009789266115,7412.842035111794
0.0017276596646690358,7714.554635653205
0.0017954801246878305,8027.84222696253
0.0018659629231817451,8353.079288817118
0.001939212572065829,8690.647009101769
0.0020153376859417325,9040.931401385791
0.002094451143151469,9404.324039725587
0.002176670253153458,9781.219999188736
0.002262116930469025,10172.015333669358
0.002350917875457286,10577.109468928827
0.002443204762186487,10996.902405213665
0.0025391144336803463,11431.794828748192
0.002638789104828933,11882.18721237868
0.002742376573264949,12348.475676281429
0.0028500304385181063,12831.054100334659
0.0029619103297725525,13330.309450665976
0.0030781821425650787,13846.620156892097
0.003199018284775064,14380.357427510638
0.0033245979322709396,14931.879202513503
0.003455107294592217,15501.531810156695
0.0035907398910610534,16089.644416452733
0.0037316968377327513,16696.523234112206
0.0038781871456107214,17322.45574699363
0.0040304280305680515,17967.702034817707
0.00418864523543527,18632.49528543869
0.004353073364731888,19317.03793334124
0.00452395623253805,20021.489790896445
0.004701547224022131,20745.97485802088
0.004886109671160325,21490.5707411157
0.005077917243205399,22255.30565502451
0.005277254352483535,23040.15508192277
0.005484416576121017,23845.009426071436
0.005699711094326071,24669.692301033516
0.005923457145875801,25513.981036840974
0.006155986501483508,26377.61184509423
0.006397643955748424,27260.2402140187
0.0066487878384172625,28161.29958489294
0.0069097905457156435,29080.057096250323
0.007181039092537346,30015.697061605017
0.007462935686310132,30967.351809635613
0.007755898323389004,31934.05632507381
0.00806036140886134,32914.71818362708
0.008376776400682916,33908.11639143619
0.008705612479099857,34912.877807456556
0.009047357242349292,35927.36287794973
0.00940251742967013,36949.753497828184
0.009771619672696168,37978.03120241185
0.010155211276345676,39009.95484720135
0.010553861030365234,40043.10426000219
0.010968160052731372,41074.792638877116
0.011398722666160517,42102.118677589395
0.011846187309026826,43121.953435459836
0.012311217482038896,44130.874035654306
0.012794502732078732,45125.259382701995
0.013296759674662111,46101.164461588756
0.013818733056536317,47054.36581450435
0.014361196859990781,47980.433242509236
0.014924955450518284,48874.61765586939
0.015510844769528393,49731.9978538135
0.016119733573881575,50547.40967577971
0.01675252472408214,51315.44650730402
0.017410156523040152,52030.61544521858
0.018093604107387147,52687.24054454284
0.01880388089340914,53279.60826877078
0.019542040079740527,53802.031706700705
0.02030917620904734,54248.85782328929
0.021106426791015535,54614.619044688036
0.021934973989050584,54894.13744190455
0.02279604637318978,55082.58131180288
0.023690920741826323,55175.61911767969
0.02462092401494623,55169.71698233564
0.02558743520168586,55061.94990279009
0.02659188744512693,54850.45691830244
0.027635770147361564,54534.49757197747
0.028720631177978267,54114.28000706435
0.029848079169243254,53592.256951576055
0.03101978590138095,52972.01009607153
0.03223748878149028,52258.25501076124
0.0335029934197723,51457.1785422931
0.03481817630688963,50575.91834500689
0.03618498759642746,49627.23656913168
0.037605453996581675,48626.65216444794
0.03908168177536263,47587.414187382616
0.04061585988376978,46517.65673481568
0.04221026320156896,45424.763345531
0.04386725591048496,44324.06621194557
0.0455892949998106,43237.36995092178
0.047378933909631396,42183.475481215326
0.049238826317067365,41175.00923627373
0.05117173007114603,40221.952266377215
0.05318051128214196,39329.808953849155
0.05526814857144601,38501.410035542525
0.057437737488265785,37733.88907823635
0.0596924950997073,37020.78259836101
0.0620357647610427,36350.409177057765
0.06447102107323864,35707.812994368236
0.06700187503509585,35073.01395156991
0.06963207939763882,34422.61243707114
0.0723655342286965,33729.30497200359
0.07520629269592405,32964.18862889711
0.07815856707684081,32100.303799502355
0.08122673500479707,31116.944261978268
0.08441534596012978,30005.758083684686
0.0877291280161335,28772.74314514668
0.09117299484984914,27441.1621505228
0.09475205302806537,26050.135512226196
0.09847160957933764,24648.74373280792
0.1023371798632519,23287.593209373495
0.10635449574860109,22014.604056389766
0.11052951411260206,20876.00111180821
0.1148684256737553,19904.221507828246
0.1193776641714435,19109.00464650962
0.1240639159058831,18471.91319293823
0.12893412965257148,17946.295764770413
0.13399552696593373,17464.332785881787
0.1392556128874462,16949.35239324423
0.14472218707411338,16332.963022295911
0.15040335536380234,15575.46725586841
0.15630754179458153,14681.820271810693
0.16244350109588662,13704.037696008567
0.16882033167003618,12728.488161967072
0.17544748908334581,11850.7138391782
0.1823348000868439,11139.98540336538
0.189492477187382,10608.85102008792
0.19693113379074215,10210.831899818299
0.20466179993919872,9859.821729125073
0.21269593866686892,9457.467991695414
0.22104546299710207,8939.316604514474
0.22972275360711503,8319.135539224128
0.23874067718606454,7679.76270715112
0.2481126055137766,7121.753358045417
0.25785243528842716,6702.887163209216
0.26797460873256895,6397.974262700179
0.27849413500806414,6118.653097840468
0.28942661247167484,5779.792744740134
0.3007882518043098,5369.7235067481015
0.31259590004822796,4953.912560080103
0.324867065587837,4610.828041773931
0.3376199441111335,4356.213272178335
0.35087344559027084,4129.507572387346
0.36464722232127456,3867.5433243381904
0.37896169806447155,3577.395220051553
0.3938380983288488,3316.340188314911
0.4092984818452433,3110.6959330477653
0.4253657732750382,2925.4948403737963
0.44206379720285277,2722.52983079201
0.45941731346364734,2519.31318288913
0.47745205385661277,2347.015030102643
0.4961947603002895,2195.7956858241832
0.5156732244854959,2040.654081980497
0.5359163290848509,1890.0605026462276
0.556954090580013,1759.0486446607579
0.5788177037701272,1636.695023965134
0.6015395880274836,1516.0072711728383
0.6251534353689703,1406.4818114250143
0.6496942604146115,1305.8555178290705
0.6751984523072497,1209.1343844395067
0.7017038286703824,1120.2222446795374
0.7292496916841444,1037.965319648468
0.7578768863625915,960.5480373040897
0.7876278611187046,888.2897822609159
0.8185467307069019,821.2613595794693
0.850679341636415,759.0963962531338
0.8840733401525058,701.4240524191101
0.9187782428863317,647.9058941624868
0.9548455102782278,598.2326714093058
0.9923286228832539,552.1233127881245
1.0312831606721837,509.3401895029352
1.0717668854455022,469.6724617037277
1.1138398264826193,432.91947061112137
1.1575643695533022,398.8904053367828
1.2030053494233226,367.4041780818939
1.2502301459914542,338.2880492618671
1.299308784200415,311.3748301370159
1.3503140378698726,286.5071626266411
1.4033215376054824,263.53812100678715
1.4584098829439835,242.33058854391285
1.5156607589006013,222.7566746630262
1.575159057091621,204.69751065180523
1.6369930016117014,188.04269809497782
1.7012542798525885,172.68923882389836
1.7680381784572046,158.54106670877349
1.8374437246107238,145.5086417807929
1.9095738328780953,133.50854804360958
1.9845354578058014,122.46302165151651
2.0624397525140905,112.29969789892844
2.143402233514853,102.95134571989374
2.227542951999554,94.35553791277849
2.314986671851158,86.45433869741764
2.405863054644063,79.19399750400858
2.5003068519063225,72.52465411622565
2.598458104929248,66.40011221237349
2.7004623524206774,60.777596954312784
2.806470846309834,55.617519892394775
2.916640776023701,50.883257978960195
3.031135501567576,46.54093834888373
3.150124795755327,42.55924679232875
3.2737850959485697,38.909257287305316
3.4022997656780634,35.56426143464667
3.5358593665351745,32.49960845360981
3.6746619407366854,29.69255493331686
3.8189133047818515,27.122120907427615
3.968827354637162,24.76896501303607
4.1246263829013445,22.61526589670724
4.286541408420921,20.6446087675427
4.4548125188449825,18.8418798241287
4.629689226627261,17.193166522329424
4.811430839003257,15.685664846431049
5.000306842491082,14.307598794761642
5.196597302486189,13.04814200796071
5.400593278542364,11.89734440181048
5.612597255954967,10.846063926747295
5.8329235942862,9.885899334050215
6.06189899349756,9.009133943458888
6.29986297838068,8.208686511355264
6.547168402004727,7.478060831943685
6.804181968927091,6.811298986601065
7.071284778942991,6.202939757496005
7.348872892180382,5.647985192380129
7.637357916378006,5.141855213454079
7.937167617217536,4.68035059700981
8.248746552614573,4.259622574522724
8.572556731909314,3.8761446570532043
8.909078300934132,3.526676001353883
9.258810253973934,3.2082317131430895
9.622271173675122,2.918085262024495
9.999999999999984,2.6537488402125673
