k [1/Mpc],P(k) [Mpc^3]
0.007462935686310132,48756.13323318173
0.007755898323389004,49824.04475364552
0.00806036140886134,50879.734613888344
0.008376776400682916,51919.793864056126
0.008705612479099857,52940.71347710893
0.009047357242349292,53938.9319396326
0.00940251742967013,54910.75355508927
0.009771619672696168,55851.969594501184
0.010155211276345676,56757.99801090367
0.010553861030365234,57624.149552244635
0.010968160052731372,58445.64924776378
0.011398722666160517,59217.66176653017
0.011846187309026826,59935.048825877624
0.012311217482038896,60592.37787237832
0.012794502732078732,61184.17182679046
0.013296759674662111,61704.675813437956
0.013818733056536317,62148.125702251265
0.014361196859990781,62508.73519053334
0.014924955450518284,62780.61980867972
0.015510844769528393,62958.117887073306
0.016119733573881575,63035.577539196056
0.01675252472408214,63007.58082489
0.017410156523040152,62869.121805827584
0.018093604107387147,62615.498136310656
0.01880388089340914,62242.64975985656
0.019542040079740527,61747.20892499692
0.02030917620904734,61126.594117161956
0.021106426791015535,60379.228522119825
0.021934973989050584,59504.79365335712
0.02279604637318978,58504.12540642188
0.023690920741826323,57379.64513359509
0.02462092401494623,56135.58990346265
0.02558743520168586,54777.46055255278
0.02659188744512693,53313.270230822265
0.027635770147361564,51752.56879460106
0.028720631177978267,50106.60199113801
0.029848079169243254,48389.76662634175
0.03101978590138095,46616.78992657203
0.03223748878149028,44804.68706052265
0.0335029934197723,42971.705851883045
0.03481817630688963,41135.99434555772
0.03618498759642746,39320.09650182594
0.037605453996581675,37545.09382997944
0.03908168177536263,35828.320404990685
0.04061585988376978,34183.52318552445
0.04221026320156896,32623.186220978398
0.04386725591048496,31168.80367271243
0.0455892949998106,29842.890608759335
0.047378933909631396,28655.818825529448
0.049238826317067365,27602.961872778058
0.05117173007114603,26677.829766136158
0.05318051128214196,25870.89256950146
0.05526814857144601,25171.03389845219
0.057437737488265785,24559.2897304253
0.0596924950997073,24014.943636146494
0.0620357647610427,23514.680286250365
0.06447102107323864,23028.963216817094
0.06700187503509585,22516.430860149354
0.06963207939763882,21934.603713611705
0.0723655342286965,21244.61960939666
0.07520629269592405,20419.459120307067
0.07815856707684081,19450.066510002187
0.08122673500479707,18347.485280980374
0.08441534596012978,17141.388431990694
0.0877291280161335,15874.16314964781
0.09117299484984914,14598.065223324264
0.09475205302806537,13368.93488640838
0.09847160957933764,12245.812988156456
0.1023371798632519,11280.231701510007
0.10635449574860109,10506.993085985216
0.11052951411260206,9935.45585906739
0.1148684256737553,9544.605186687546
0.1193776641714435,9287.036190772877
0.1240639159058831,9095.392180870469
0.12893412965257148,8892.24676901663
0.13399552696593373,8605.508506851456
0.1392556128874462,8186.775335394808
0.14472218707411338,7625.57598817848
0.15040335536380234,6956.771047104263
0.15630754179458153,6258.676279535488
0.16244350109588662,5628.7865649834
0.16882033167003618,5139.757710044334
0.17544748908334581,4812.485475345727
0.1823348000868439,4621.568390741503
0.189492477187382,4503.029524050447
0.19693113379074215,4365.1462503763905
0.20466179993919872,4134.851743682655
0.21269593866686892,3801.856906361752
0.22104546299710207,3419.4646031770476
0.22972275360711503,3072.427247565701
0.23874067718606454,2823.1683615022293
0.2481126055137766,2676.428881941679
0.25785243528842716,2576.983102251076
0.26797460873256895,2450.310001822688
0.27849413500806414,2263.0369594643507
0.28942661247167484,2043.2882325987662
0.3007882518043098,1854.5228615565736
0.31259590004822796,1728.0370595262204
0.324867065587837,1639.8098922816696
0.3376199441111335,1540.050227282055
0.35087344559027084,1411.2729287608267
0.36464722232127456,1282.7040162805915
0.37896169806447155,1185.4419931378327
0.3938380983288488,1111.7345785213734
0.4092984818452433,1033.212619584763
0.4253657732750382,945.1526591716761
0.44206379720285277,867.4819147292519
0.45941731346364734,806.0671174584835
0.47745205385661277,746.5532012521962
0.4961947603002895,684.701623196604
0.5156732244854959,630.0769926939035
0.5359163290848509,582.8521298102888
0.556954090580013,536.3446079887829
0.5788177037701272,492.63353670862966
0.6015395880274836,454.11186504793096
0.6251534353689703,417.73922049768737
0.6496942604146115,383.5721373190364
0.6751984523072497,352.34278383159847
0.7017038286703824,323.7694484460747
0.7292496916841444,297.52650727208083
0.7578768863625915,273.33921092243975
0.7876278611187046,250.98093426953363
0.8185467307069019,230.311498149708
0.850679341636415,211.23235022949643
0.8840733401525058,193.64660339881357
0.9187782428863317,177.45927303640298
0.9548455102782278,162.57791948780988
0.9923286228832539,148.90947941658953
1.0312831606721837,136.3573256563077
1.0717668854455022,124.83127584605803
1.1138398264826193,114.24852644708425
1.1575643695533022,104.53302736190297
1.2030053494233226,95.61502178048966
1.2502301459914542,87.4316073486135
1.299308784200415,79.92537314949543
1.3503140378698726,73.04306276022258
1.4033215376054824,66.73529547664626
1.4584098829439835,60.95631793330952
1.5156607589006013,55.66367691057793
1.575159057091621,50.81789599158088
1.6369930016117014,46.38252387391422
1.7012542798525885,42.323956943136984
1.7680381784572046,38.61122890161152
1.8374437246107238,35.215816426383974
1.9095738328780953,32.11147490733333
1.9845354578058014,29.274054715790484
2.0624397525140905,26.681326975468988
2.143402233514853,24.31283886620737
2.227542951999554,22.149779335996758
2.314986671851158,20.174850281579456
2.405863054644063,18.372145371528333
2.5003068519063225,16.727054391595765
2.598458104929248,15.226164427890726
2.7004623524206774,13.857165990650183
2.806470846309834,12.60876587492919
2.916640776023701,11.470604081452231
3.031135501567576,10.433181229919024
3.150124795755327,9.487792253841043
3.2737850959485697,8.626462482968245
3.4022997656780634,7.841888565546444
3.5358593665351745,7.127384097831946
3.6746619407366854,6.4768295610947595
3.8189133047818515,5.884625460456588
3.968827354637162,5.345649529234411
4.1246263829013445,4.85521740063186
4.286541408420921,4.409046293184622
4.4548125188449825,4.003220324845848
4.629689226627261,3.634160684107254
4.811430839003257,3.2985987845864715
5.000306842491082,2.993550145663371
5.196597302486189,2.7162903585602027
5.400593278542364,2.4643330959173406
5.612597255954967,2.2354099944701304
5.8329235942862,2.0274517925504325
6.06189899349756,1.8385712429099357
6.29986297838068,1.6670475055042446
6.547168402004727,1.5113118007015978
6.804181968927091,1.369933676701015
7.071284778942991,1.2416093460503481
7.348872892180382,1.1251513636394794
7.637357916378006,1.0194784727621995
7.937167617217536,0.923606293698899
8.248746552614573,0.8366391245177517
8.572556731909314,0.7577628133242924
8.909078300934132,0.6862364124756412
9.258810253973934,0.6213854756818515
9.622271173675122,0.5625962400149804
9.999999999999984,0.5093102090304643
